[34m[1mwandb[0m: [wandb.login()] Loaded credentials for https://api.wandb.ai from C:\Users\Ahmed\_netrc.
[34m[1mwandb[0m: W&B API key is configured. Use [1m`wandb login --relogin`[0m to force relogin
[34m[1mwandb[0m: [38;5;178m⢿[0m Waiting for wandb.init()...
 [Am[2K [34m[1mwandb[0m: [38;5;178m⣻[0m Waiting for wandb.init()...
 [Am[2K [34m[1mwandb[0m: [38;5;178m⣽[0m Waiting for wandb.init()...
 [Am[2K [34m[1mwandb[0m: Tracking run with wandb version 0.27.2
[34m[1mwandb[0m: Run data is saved locally in [35m[1mruns\muon_lr_high\wandb\wandb\run-20260705_122632-gq6kr8we[0m
[34m[1mwandb[0m: Run [1m`wandb offline`[0m to turn off syncing.
[34m[1mwandb[0m: Syncing run [33mmuon_lr_high[0m
[34m[1mwandb[0m:  View project at [34m[4mhttps://wandb.ai/i-learn/slowrun[0m
[34m[1mwandb[0m:  View run at [34m[4mhttps://wandb.ai/i-learn/slowrun/runs/gq6kr8we[0m
--- Hyperparameters ---
  n_layer=4, n_embd=512, n_head=8, head_dim=64
  seq_len=2048, window_pattern=SSSL
  total_batch_size=16384, device_batch_size=2
  matrix_lr=0.04, scalar_lr=0.25, embedding_lr=0.15, unembedding_lr=0.001
  weight_decay=0.8, adam_betas=(0.8, 0.95)
  warmup_ratio=0.0, warmdown_ratio=0.6, final_lr_frac=0.0
  num_epochs=16, patience=-1
  dropout=0.1
  doc_shuffle=True
  ema_every=10, swa_last_epochs=4
  optimizer=Muon (matrices) + AdamW (embed/scalars)
  run=muon_lr_high
  run_dir=runs\muon_lr_high
-----------------------
Vocab size: 50,257
Padding vocab_size from 50257 to 50304
Parameters: 65,667,978 (transformer: 13,632,384, value_embeds: 524,288, lm_head: 25,755,648, other: 25,755,658)
FLOPs per token: 2.599380e+08
Skipping torch.compile due to Windows/Inductor compiler limitations
Batch size: 16,384 tokens, grad accum: 4 steps
Training set: 9,994,240 tokens per epoch (2,440 micro-batches per epoch, ~610 optimizer steps per epoch)
Training for 16 epoch(s) (~9760 optimizer steps estimated)
Eval set: 999,424 tokens (244 steps)
Step 00000 | Val BPB: 3.510183 | Val Loss: 10.825293
step 00001 (0.01%) | loss: 10.825335 | dt: 2714.25ms | tok/sec: 6,036 | mfu: 25.54%
step 00002 (0.02%) | loss: 10.789196 | dt: 2252.82ms | tok/sec: 7,272 | mfu: 30.77%
step 00003 (0.03%) | loss: 10.747588 | dt: 2252.22ms | tok/sec: 7,274 | mfu: 30.77%
step 00881 (9.03%) | loss: 5.720496 | dt: 2928.12ms | tok/sec: 5,595 | mfu: 23.67% | eta: 399.3m
step 00882 (9.04%) | loss: 5.686029 | dt: 3012.39ms | tok/sec: 5,438 | mfu: 23.01% | eta: 399.3m
step 00883 (9.05%) | loss: 5.687301 | dt: 2803.72ms | tok/sec: 5,843 | mfu: 24.72% | eta: 399.2m
step 00884 (9.06%) | loss: 5.681687 | dt: 2478.04ms | tok/sec: 6,611 | mfu: 27.97% | eta: 399.2m
step 00885 (9.07%) | loss: 5.647684 | dt: 3311.40ms | tok/sec: 4,947 | mfu: 20.93% | eta: 399.2m
step 00886 (9.08%) | loss: 5.669264 | dt: 2449.40ms | tok/sec: 6,688 | mfu: 28.30% | eta: 399.1m
step 00887 (9.09%) | loss: 5.688650 | dt: 2446.24ms | tok/sec: 6,697 | mfu: 28.33% | eta: 399.0m
step 00888 (9.10%) | loss: 5.669280 | dt: 2772.16ms | tok/sec: 5,910 | mfu: 25.00% | eta: 399.0m
step 00889 (9.11%) | loss: 5.642567 | dt: 3212.93ms | tok/sec: 5,099 | mfu: 21.57% | eta: 399.0m
step 00890 (9.12%) | loss: 5.659150 | dt: 2869.55ms | tok/sec: 5,709 | mfu: 24.15% | eta: 399.0m
step 00891 (9.13%) | loss: 5.655556 | dt: 3159.49ms | tok/sec: 5,185 | mfu: 21.94% | eta: 399.1m
step 00892 (9.14%) | loss: 5.640562 | dt: 3359.00ms | tok/sec: 4,877 | mfu: 20.63% | eta: 399.1m
step 00893 (9.15%) | loss: 5.648426 | dt: 3231.83ms | tok/sec: 5,069 | mfu: 21.45% | eta: 399.2m
step 00894 (9.16%) | loss: 5.670762 | dt: 3103.02ms | tok/sec: 5,280 | mfu: 22.34% | eta: 399.2m
step 00895 (9.17%) | loss: 5.693431 | dt: 3080.42ms | tok/sec: 5,318 | mfu: 22.50% | eta: 399.2m
step 00896 (9.18%) | loss: 5.684191 | dt: 3117.03ms | tok/sec: 5,256 | mfu: 22.24% | eta: 399.2m
step 00897 (9.19%) | loss: 5.696136 | dt: 2591.05ms | tok/sec: 6,323 | mfu: 26.75% | eta: 399.2m
step 00898 (9.20%) | loss: 5.698017 | dt: 2466.17ms | tok/sec: 6,643 | mfu: 28.10% | eta: 399.1m
step 00899 (9.21%) | loss: 5.669278 | dt: 2564.58ms | tok/sec: 6,388 | mfu: 27.03% | eta: 399.0m
step 00900 (9.22%) | loss: 5.685595 | dt: 2873.08ms | tok/sec: 5,702 | mfu: 24.12% | eta: 399.0m
step 00901 (9.23%) | loss: 5.713965 | dt: 4293.76ms | tok/sec: 3,815 | mfu: 16.14% | eta: 399.2m
step 00902 (9.24%) | loss: 5.667066 | dt: 6132.87ms | tok/sec: 2,671 | mfu: 11.30% | eta: 399.7m
step 00903 (9.25%) | loss: 5.674461 | dt: 6511.06ms | tok/sec: 2,516 | mfu: 10.64% | eta: 400.3m
step 00904 (9.26%) | loss: 5.671410 | dt: 4348.53ms | tok/sec: 3,767 | mfu: 15.94% | eta: 400.5m
step 00905 (9.27%) | loss: 5.702817 | dt: 4602.73ms | tok/sec: 3,559 | mfu: 15.06% | eta: 400.8m
step 00906 (9.28%) | loss: 5.670470 | dt: 4066.95ms | tok/sec: 4,028 | mfu: 17.04% | eta: 401.0m
step 00907 (9.29%) | loss: 5.653611 | dt: 3697.34ms | tok/sec: 4,431 | mfu: 18.75% | eta: 401.1m
step 00908 (9.30%) | loss: 5.652569 | dt: 4623.39ms | tok/sec: 3,543 | mfu: 14.99% | eta: 401.4m
step 00909 (9.31%) | loss: 5.674514 | dt: 3310.19ms | tok/sec: 4,949 | mfu: 20.94% | eta: 401.4m
step 00910 (9.32%) | loss: 5.686479 | dt: 3776.66ms | tok/sec: 4,338 | mfu: 18.35% | eta: 401.5m
step 00911 (9.33%) | loss: 5.679357 | dt: 3959.34ms | tok/sec: 4,138 | mfu: 17.51% | eta: 401.7m
step 00912 (9.34%) | loss: 5.638418 | dt: 3155.32ms | tok/sec: 5,192 | mfu: 21.97% | eta: 401.7m
step 00913 (9.35%) | loss: 5.647133 | dt: 3807.66ms | tok/sec: 4,302 | mfu: 18.20% | eta: 401.8m
step 00914 (9.36%) | loss: 5.687084 | dt: 3760.82ms | tok/sec: 4,356 | mfu: 18.43% | eta: 402.0m
step 00915 (9.38%) | loss: 5.704793 | dt: 3050.69ms | tok/sec: 5,370 | mfu: 22.72% | eta: 402.0m
step 00916 (9.39%) | loss: 5.694189 | dt: 3597.29ms | tok/sec: 4,554 | mfu: 19.27% | eta: 402.1m
step 00917 (9.40%) | loss: 5.694971 | dt: 3926.19ms | tok/sec: 4,173 | mfu: 17.65% | eta: 402.2m
step 00918 (9.41%) | loss: 5.700309 | dt: 3059.86ms | tok/sec: 5,354 | mfu: 22.65% | eta: 402.2m
step 00919 (9.42%) | loss: 5.732566 | dt: 3203.25ms | tok/sec: 5,114 | mfu: 21.64% | eta: 402.3m
step 00920 (9.43%) | loss: 5.727062 | dt: 3005.58ms | tok/sec: 5,451 | mfu: 23.06% | eta: 402.3m
step 00921 (9.44%) | loss: 5.716933 | dt: 3003.35ms | tok/sec: 5,455 | mfu: 23.08% | eta: 402.3m
step 00922 (9.45%) | loss: 5.721740 | dt: 3083.63ms | tok/sec: 5,313 | mfu: 22.48% | eta: 402.3m
step 00923 (9.46%) | loss: 5.708177 | dt: 4560.83ms | tok/sec: 3,592 | mfu: 15.20% | eta: 402.5m
step 00924 (9.47%) | loss: 5.718645 | dt: 3093.04ms | tok/sec: 5,297 | mfu: 22.41% | eta: 402.5m
step 00925 (9.48%) | loss: 5.697321 | dt: 3048.49ms | tok/sec: 5,374 | mfu: 22.74% | eta: 402.5m
step 00926 (9.49%) | loss: 5.743121 | dt: 4470.66ms | tok/sec: 3,664 | mfu: 15.50% | eta: 402.8m
step 00927 (9.50%) | loss: 5.740318 | dt: 3513.73ms | tok/sec: 4,662 | mfu: 19.72% | eta: 402.8m
step 00928 (9.51%) | loss: 5.676943 | dt: 3260.23ms | tok/sec: 5,025 | mfu: 21.26% | eta: 402.9m
step 00929 (9.52%) | loss: 5.702344 | dt: 3052.90ms | tok/sec: 5,366 | mfu: 22.70% | eta: 402.9m
step 00930 (9.53%) | loss: 5.691229 | dt: 3000.91ms | tok/sec: 5,459 | mfu: 23.10% | eta: 402.9m
step 00931 (9.54%) | loss: 5.692565 | dt: 3071.46ms | tok/sec: 5,334 | mfu: 22.57% | eta: 402.9m
step 00932 (9.55%) | loss: 5.695587 | dt: 2989.67ms | tok/sec: 5,480 | mfu: 23.18% | eta: 402.9m
step 00933 (9.56%) | loss: 5.698287 | dt: 3019.22ms | tok/sec: 5,426 | mfu: 22.96% | eta: 402.9m
step 00934 (9.57%) | loss: 5.678753 | dt: 3121.68ms | tok/sec: 5,248 | mfu: 22.20% | eta: 402.9m
step 00935 (9.58%) | loss: 5.672753 | dt: 3892.70ms | tok/sec: 4,208 | mfu: 17.80% | eta: 403.0m
step 00936 (9.59%) | loss: 5.678363 | dt: 4713.47ms | tok/sec: 3,475 | mfu: 14.70% | eta: 403.3m
step 00937 (9.60%) | loss: 5.673421 | dt: 4866.42ms | tok/sec: 3,366 | mfu: 14.24% | eta: 403.6m
step 00938 (9.61%) | loss: 5.662104 | dt: 4412.18ms | tok/sec: 3,713 | mfu: 15.71% | eta: 403.8m
step 00939 (9.62%) | loss: 5.653999 | dt: 3909.56ms | tok/sec: 4,190 | mfu: 17.73% | eta: 403.9m
step 00940 (9.63%) | loss: 5.675673 | dt: 3335.60ms | tok/sec: 4,911 | mfu: 20.78% | eta: 404.0m
step 00941 (9.64%) | loss: 5.670006 | dt: 3220.17ms | tok/sec: 5,087 | mfu: 21.52% | eta: 404.0m
step 00942 (9.65%) | loss: 5.603460 | dt: 3212.97ms | tok/sec: 5,099 | mfu: 21.57% | eta: 404.0m
step 00943 (9.66%) | loss: 5.588178 | dt: 4023.98ms | tok/sec: 4,071 | mfu: 17.22% | eta: 404.2m
step 00944 (9.67%) | loss: 5.548165 | dt: 3947.98ms | tok/sec: 4,149 | mfu: 17.55% | eta: 404.3m
step 00945 (9.68%) | loss: 5.623897 | dt: 3235.03ms | tok/sec: 5,064 | mfu: 21.42% | eta: 404.4m
step 00946 (9.69%) | loss: 5.651573 | dt: 4263.08ms | tok/sec: 3,843 | mfu: 16.26% | eta: 404.5m
step 00947 (9.70%) | loss: 5.658394 | dt: 4036.00ms | tok/sec: 4,059 | mfu: 17.17% | eta: 404.7m
step 00948 (9.71%) | loss: 5.643579 | dt: 4336.62ms | tok/sec: 3,778 | mfu: 15.98% | eta: 404.9m
step 00949 (9.72%) | loss: 5.629884 | dt: 3623.76ms | tok/sec: 4,521 | mfu: 19.13% | eta: 405.0m
step 00950 (9.73%) | loss: 5.619020 | dt: 4040.21ms | tok/sec: 4,055 | mfu: 17.16% | eta: 405.1m
step 00951 (9.74%) | loss: 5.611131 | dt: 3771.16ms | tok/sec: 4,344 | mfu: 18.38% | eta: 405.3m
step 00952 (9.75%) | loss: 5.599835 | dt: 3619.42ms | tok/sec: 4,526 | mfu: 19.15% | eta: 405.3m
step 00953 (9.76%) | loss: 5.614648 | dt: 4638.03ms | tok/sec: 3,532 | mfu: 14.94% | eta: 405.6m
step 00954 (9.77%) | loss: 5.621666 | dt: 4097.60ms | tok/sec: 3,998 | mfu: 16.91% | eta: 405.7m
step 00955 (9.78%) | loss: 5.637238 | dt: 4471.35ms | tok/sec: 3,664 | mfu: 15.50% | eta: 406.0m
step 00956 (9.80%) | loss: 5.657319 | dt: 3869.39ms | tok/sec: 4,234 | mfu: 17.91% | eta: 406.1m
step 00957 (9.81%) | loss: 5.629682 | dt: 4447.98ms | tok/sec: 3,683 | mfu: 15.58% | eta: 406.3m
step 00958 (9.82%) | loss: 5.634830 | dt: 4453.91ms | tok/sec: 3,678 | mfu: 15.56% | eta: 406.5m
step 00959 (9.83%) | loss: 5.597117 | dt: 4278.32ms | tok/sec: 3,829 | mfu: 16.20% | eta: 406.7m
step 00960 (9.84%) | loss: 5.605560 | dt: 3308.43ms | tok/sec: 4,952 | mfu: 20.95% | eta: 406.7m
step 00961 (9.85%) | loss: 5.619291 | dt: 3219.61ms | tok/sec: 5,088 | mfu: 21.53% | eta: 406.8m
step 00962 (9.86%) | loss: 5.676040 | dt: 3218.45ms | tok/sec: 5,090 | mfu: 21.53% | eta: 406.8m
step 00963 (9.87%) | loss: 5.735132 | dt: 3249.68ms | tok/sec: 5,041 | mfu: 21.33% | eta: 406.8m
step 00964 (9.88%) | loss: 5.689068 | dt: 3284.76ms | tok/sec: 4,987 | mfu: 21.10% | eta: 406.8m
step 00965 (9.89%) | loss: 5.686882 | dt: 3214.84ms | tok/sec: 5,096 | mfu: 21.56% | eta: 406.9m
step 00966 (9.90%) | loss: 5.669543 | dt: 3249.41ms | tok/sec: 5,042 | mfu: 21.33% | eta: 406.9m
step 00967 (9.91%) | loss: 5.722651 | dt: 3227.82ms | tok/sec: 5,075 | mfu: 21.47% | eta: 406.9m
step 00968 (9.92%) | loss: 5.697031 | dt: 3210.40ms | tok/sec: 5,103 | mfu: 21.59% | eta: 406.9m
step 00969 (9.93%) | loss: 5.671746 | dt: 3231.45ms | tok/sec: 5,070 | mfu: 21.45% | eta: 406.9m
step 00970 (9.94%) | loss: 5.697802 | dt: 3206.49ms | tok/sec: 5,109 | mfu: 21.61% | eta: 407.0m
step 00971 (9.95%) | loss: 5.755038 | dt: 3221.13ms | tok/sec: 5,086 | mfu: 21.52% | eta: 407.0m
step 00972 (9.96%) | loss: 5.741966 | dt: 3224.96ms | tok/sec: 5,080 | mfu: 21.49% | eta: 407.0m
step 00973 (9.97%) | loss: 5.748244 | dt: 3293.92ms | tok/sec: 4,974 | mfu: 21.04% | eta: 407.0m
step 00974 (9.98%) | loss: 5.753712 | dt: 3214.76ms | tok/sec: 5,096 | mfu: 21.56% | eta: 407.1m
step 00975 (9.99%) | loss: 5.754927 | dt: 3254.90ms | tok/sec: 5,033 | mfu: 21.29% | eta: 407.1m
step 00976 (10.00%) | loss: 5.745778 | dt: 3231.85ms | tok/sec: 5,069 | mfu: 21.45% | eta: 407.1m
step 00977 (10.01%) | loss: 5.744780 | dt: 3242.46ms | tok/sec: 5,052 | mfu: 21.37% | eta: 407.1m
step 00978 (10.02%) | loss: 5.816854 | dt: 3200.81ms | tok/sec: 5,118 | mfu: 21.65% | eta: 407.1m
step 00979 (10.03%) | loss: 5.780232 | dt: 3049.25ms | tok/sec: 5,373 | mfu: 22.73% | eta: 407.1m
step 00980 (10.04%) | loss: 5.759444 | dt: 2997.43ms | tok/sec: 5,466 | mfu: 23.13% | eta: 407.1m
step 00981 (10.05%) | loss: 5.758090 | dt: 3087.06ms | tok/sec: 5,307 | mfu: 22.45% | eta: 407.1m
step 00982 (10.06%) | loss: 5.725366 | dt: 4412.78ms | tok/sec: 3,712 | mfu: 15.70% | eta: 407.3m
step 00983 (10.07%) | loss: 5.753065 | dt: 4243.62ms | tok/sec: 3,860 | mfu: 16.33% | eta: 407.5m
step 00984 (10.08%) | loss: 5.767363 | dt: 3552.89ms | tok/sec: 4,611 | mfu: 19.51% | eta: 407.6m
step 00985 (10.09%) | loss: 5.795523 | dt: 2942.75ms | tok/sec: 5,567 | mfu: 23.55% | eta: 407.5m
step 00986 (10.10%) | loss: 5.796581 | dt: 2987.11ms | tok/sec: 5,484 | mfu: 23.20% | eta: 407.5m
step 00987 (10.11%) | loss: 5.799584 | dt: 3090.88ms | tok/sec: 5,300 | mfu: 22.42% | eta: 407.5m
step 00988 (10.12%) | loss: 5.793173 | dt: 4620.58ms | tok/sec: 3,545 | mfu: 15.00% | eta: 407.7m
step 00989 (10.13%) | loss: 5.832576 | dt: 5283.98ms | tok/sec: 3,100 | mfu: 13.12% | eta: 408.1m
step 00990 (10.14%) | loss: 5.804240 | dt: 5831.06ms | tok/sec: 2,809 | mfu: 11.88% | eta: 408.5m
step 00991 (10.15%) | loss: 5.791941 | dt: 7024.40ms | tok/sec: 2,332 | mfu: 9.87% | eta: 409.0m
step 00992 (10.16%) | loss: 5.783847 | dt: 7102.79ms | tok/sec: 2,306 | mfu: 9.76% | eta: 409.6m
step 00993 (10.17%) | loss: 5.775972 | dt: 3670.68ms | tok/sec: 4,463 | mfu: 18.88% | eta: 409.7m
step 00994 (10.18%) | loss: 5.794523 | dt: 3009.51ms | tok/sec: 5,444 | mfu: 23.03% | eta: 409.7m
step 00995 (10.19%) | loss: 5.749191 | dt: 3119.06ms | tok/sec: 5,252 | mfu: 22.22% | eta: 409.7m
step 00996 (10.20%) | loss: 5.747291 | dt: 3073.32ms | tok/sec: 5,331 | mfu: 22.55% | eta: 409.7m
step 00997 (10.22%) | loss: 5.721032 | dt: 3023.99ms | tok/sec: 5,418 | mfu: 22.92% | eta: 409.7m
step 00998 (10.23%) | loss: 5.745309 | dt: 3010.86ms | tok/sec: 5,441 | mfu: 23.02% | eta: 409.7m
step 00999 (10.24%) | loss: 5.720737 | dt: 3039.58ms | tok/sec: 5,390 | mfu: 22.80% | eta: 409.7m
step 01000 (10.25%) | loss: 5.706939 | dt: 3076.60ms | tok/sec: 5,325 | mfu: 22.53% | eta: 409.6m
step 01001 (10.26%) | loss: 5.738216 | dt: 3030.58ms | tok/sec: 5,406 | mfu: 22.87% | eta: 409.6m
step 01002 (10.27%) | loss: 5.731919 | dt: 3020.02ms | tok/sec: 5,425 | mfu: 22.95% | eta: 409.6m
step 01003 (10.28%) | loss: 5.730185 | dt: 3034.60ms | tok/sec: 5,399 | mfu: 22.84% | eta: 409.6m
step 01004 (10.29%) | loss: 5.699337 | dt: 3032.22ms | tok/sec: 5,403 | mfu: 22.86% | eta: 409.6m
step 01005 (10.30%) | loss: 5.719442 | dt: 3004.79ms | tok/sec: 5,452 | mfu: 23.07% | eta: 409.6m
step 01006 (10.31%) | loss: 5.685083 | dt: 2998.51ms | tok/sec: 5,464 | mfu: 23.12% | eta: 409.6m
step 01007 (10.32%) | loss: 5.696640 | dt: 3022.39ms | tok/sec: 5,420 | mfu: 22.93% | eta: 409.5m
step 01008 (10.33%) | loss: 5.734055 | dt: 3034.56ms | tok/sec: 5,399 | mfu: 22.84% | eta: 409.5m
step 01009 (10.34%) | loss: 5.718491 | dt: 3017.66ms | tok/sec: 5,429 | mfu: 22.97% | eta: 409.5m
step 01010 (10.35%) | loss: 5.730556 | dt: 3032.95ms | tok/sec: 5,401 | mfu: 22.85% | eta: 409.5m
step 01011 (10.36%) | loss: 5.741915 | dt: 3037.12ms | tok/sec: 5,394 | mfu: 22.82% | eta: 409.5m
step 01012 (10.37%) | loss: 5.706332 | dt: 3056.69ms | tok/sec: 5,360 | mfu: 22.68% | eta: 409.5m
step 01013 (10.38%) | loss: 5.685701 | dt: 3056.70ms | tok/sec: 5,360 | mfu: 22.68% | eta: 409.5m
step 01014 (10.39%) | loss: 5.681382 | dt: 2980.40ms | tok/sec: 5,497 | mfu: 23.26% | eta: 409.4m
step 01015 (10.40%) | loss: 5.743815 | dt: 3004.41ms | tok/sec: 5,453 | mfu: 23.07% | eta: 409.4m
step 01016 (10.41%) | loss: 5.743930 | dt: 3007.55ms | tok/sec: 5,447 | mfu: 23.04% | eta: 409.4m
step 01017 (10.42%) | loss: 5.740803 | dt: 3260.74ms | tok/sec: 5,024 | mfu: 21.26% | eta: 409.4m
step 01018 (10.43%) | loss: 5.744362 | dt: 3506.55ms | tok/sec: 4,672 | mfu: 19.77% | eta: 409.5m
step 01019 (10.44%) | loss: 5.700739 | dt: 3018.76ms | tok/sec: 5,427 | mfu: 22.96% | eta: 409.5m
step 01020 (10.45%) | loss: 5.675479 | dt: 2945.69ms | tok/sec: 5,562 | mfu: 23.53% | eta: 409.4m
step 01021 (10.46%) | loss: 5.668284 | dt: 2976.86ms | tok/sec: 5,503 | mfu: 23.28% | eta: 409.4m
step 01022 (10.47%) | loss: 5.672292 | dt: 3063.11ms | tok/sec: 5,348 | mfu: 22.63% | eta: 409.4m
step 01023 (10.48%) | loss: 5.656283 | dt: 2992.00ms | tok/sec: 5,475 | mfu: 23.16% | eta: 409.4m
step 01024 (10.49%) | loss: 5.672101 | dt: 3158.60ms | tok/sec: 5,187 | mfu: 21.94% | eta: 409.4m
step 01025 (10.50%) | loss: 5.676452 | dt: 3388.83ms | tok/sec: 4,834 | mfu: 20.45% | eta: 409.4m
step 01026 (10.51%) | loss: 5.679422 | dt: 3904.16ms | tok/sec: 4,196 | mfu: 17.75% | eta: 409.5m
step 01027 (10.52%) | loss: 5.695615 | dt: 4506.45ms | tok/sec: 3,635 | mfu: 15.38% | eta: 409.7m
step 01028 (10.53%) | loss: 5.676666 | dt: 3322.58ms | tok/sec: 4,931 | mfu: 20.86% | eta: 409.7m
step 01029 (10.54%) | loss: 5.679749 | dt: 3062.58ms | tok/sec: 5,349 | mfu: 22.63% | eta: 409.7m
step 01030 (10.55%) | loss: 5.695428 | dt: 3233.08ms | tok/sec: 5,067 | mfu: 21.44% | eta: 409.7m
step 01031 (10.56%) | loss: 5.687464 | dt: 3059.86ms | tok/sec: 5,354 | mfu: 22.65% | eta: 409.7m
step 01032 (10.57%) | loss: 5.693568 | dt: 3072.95ms | tok/sec: 5,331 | mfu: 22.55% | eta: 409.7m
step 01033 (10.58%) | loss: 5.705025 | dt: 3359.33ms | tok/sec: 4,877 | mfu: 20.63% | eta: 409.7m
step 01034 (10.59%) | loss: 5.705230 | dt: 4207.92ms | tok/sec: 3,893 | mfu: 16.47% | eta: 409.9m
step 01035 (10.60%) | loss: 5.732172 | dt: 3070.35ms | tok/sec: 5,336 | mfu: 22.58% | eta: 409.9m
step 01036 (10.61%) | loss: 5.729774 | dt: 3353.12ms | tok/sec: 4,886 | mfu: 20.67% | eta: 409.9m
step 01037 (10.62%) | loss: 5.705072 | dt: 4208.46ms | tok/sec: 3,893 | mfu: 16.47% | eta: 410.1m
step 01038 (10.64%) | loss: 5.661123 | dt: 3902.03ms | tok/sec: 4,198 | mfu: 17.76% | eta: 410.2m
step 01039 (10.65%) | loss: 5.685630 | dt: 4238.21ms | tok/sec: 3,865 | mfu: 16.35% | eta: 410.3m
step 01040 (10.66%) | loss: 5.679512 | dt: 4651.09ms | tok/sec: 3,522 | mfu: 14.90% | eta: 410.5m
step 01041 (10.67%) | loss: 5.676225 | dt: 4468.13ms | tok/sec: 3,666 | mfu: 15.51% | eta: 410.7m
step 01042 (10.68%) | loss: 5.671710 | dt: 4149.35ms | tok/sec: 3,948 | mfu: 16.70% | eta: 410.8m
step 01043 (10.69%) | loss: 5.661674 | dt: 4684.24ms | tok/sec: 3,497 | mfu: 14.79% | eta: 411.1m
step 01044 (10.70%) | loss: 5.656239 | dt: 4371.32ms | tok/sec: 3,748 | mfu: 15.86% | eta: 411.2m
step 01045 (10.71%) | loss: 5.677627 | dt: 3917.88ms | tok/sec: 4,181 | mfu: 17.69% | eta: 411.3m
step 01046 (10.72%) | loss: 5.696905 | dt: 4673.30ms | tok/sec: 3,505 | mfu: 14.83% | eta: 411.5m
step 01047 (10.73%) | loss: 5.730829 | dt: 3051.56ms | tok/sec: 5,369 | mfu: 22.71% | eta: 411.5m
step 01048 (10.74%) | loss: 5.739888 | dt: 3031.89ms | tok/sec: 5,403 | mfu: 22.86% | eta: 411.5m
step 01049 (10.75%) | loss: 5.771078 | dt: 5108.22ms | tok/sec: 3,207 | mfu: 13.57% | eta: 411.8m
step 01050 (10.76%) | loss: 5.731201 | dt: 3020.07ms | tok/sec: 5,425 | mfu: 22.95% | eta: 411.7m
step 01051 (10.77%) | loss: 5.693131 | dt: 2959.18ms | tok/sec: 5,536 | mfu: 23.42% | eta: 411.7m
step 01052 (10.78%) | loss: 5.688796 | dt: 4440.27ms | tok/sec: 3,689 | mfu: 15.61% | eta: 411.9m
step 01053 (10.79%) | loss: 5.723909 | dt: 2960.99ms | tok/sec: 5,533 | mfu: 23.41% | eta: 411.9m
step 01054 (10.80%) | loss: 5.732086 | dt: 2985.56ms | tok/sec: 5,487 | mfu: 23.21% | eta: 411.8m
step 01055 (10.81%) | loss: 5.717614 | dt: 4481.47ms | tok/sec: 3,655 | mfu: 15.46% | eta: 412.0m
step 01056 (10.82%) | loss: 5.696136 | dt: 2990.06ms | tok/sec: 5,479 | mfu: 23.18% | eta: 412.0m
step 01057 (10.83%) | loss: 5.720749 | dt: 2963.85ms | tok/sec: 5,527 | mfu: 23.38% | eta: 412.0m
step 01058 (10.84%) | loss: 5.769571 | dt: 3112.82ms | tok/sec: 5,263 | mfu: 22.27% | eta: 411.9m
step 01059 (10.85%) | loss: 5.766937 | dt: 2972.84ms | tok/sec: 5,511 | mfu: 23.32% | eta: 411.9m
step 01060 (10.86%) | loss: 5.749082 | dt: 2995.14ms | tok/sec: 5,470 | mfu: 23.14% | eta: 411.9m
step 01061 (10.87%) | loss: 5.766810 | dt: 3116.28ms | tok/sec: 5,257 | mfu: 22.24% | eta: 411.9m
step 01062 (10.88%) | loss: 5.756183 | dt: 4332.61ms | tok/sec: 3,781 | mfu: 16.00% | eta: 412.0m
step 01063 (10.89%) | loss: 5.748096 | dt: 2947.49ms | tok/sec: 5,558 | mfu: 23.51% | eta: 412.0m
step 01064 (10.90%) | loss: 5.692606 | dt: 3007.50ms | tok/sec: 5,447 | mfu: 23.04% | eta: 412.0m
step 01065 (10.91%) | loss: 5.693595 | dt: 4449.95ms | tok/sec: 3,681 | mfu: 15.57% | eta: 412.2m
step 01066 (10.92%) | loss: 5.729537 | dt: 2921.60ms | tok/sec: 5,607 | mfu: 23.72% | eta: 412.1m
step 01067 (10.93%) | loss: 5.719770 | dt: 2948.38ms | tok/sec: 5,556 | mfu: 23.51% | eta: 412.1m
step 01068 (10.94%) | loss: 5.720794 | dt: 3163.95ms | tok/sec: 5,178 | mfu: 21.91% | eta: 412.1m
step 01069 (10.95%) | loss: 5.724422 | dt: 2972.65ms | tok/sec: 5,511 | mfu: 23.32% | eta: 412.0m
step 01070 (10.96%) | loss: 5.737221 | dt: 2954.20ms | tok/sec: 5,545 | mfu: 23.46% | eta: 412.0m
step 01071 (10.97%) | loss: 5.766669 | dt: 3536.05ms | tok/sec: 4,633 | mfu: 19.60% | eta: 412.1m
step 01072 (10.98%) | loss: 5.748098 | dt: 3850.66ms | tok/sec: 4,254 | mfu: 18.00% | eta: 412.2m
step 01073 (10.99%) | loss: 5.743488 | dt: 3443.17ms | tok/sec: 4,758 | mfu: 20.13% | eta: 412.2m
step 01074 (11.00%) | loss: 5.734875 | dt: 3309.62ms | tok/sec: 4,950 | mfu: 20.94% | eta: 412.2m
step 01075 (11.01%) | loss: 5.737211 | dt: 3462.42ms | tok/sec: 4,731 | mfu: 20.02% | eta: 412.2m
step 01076 (11.02%) | loss: 5.790148 | dt: 4600.84ms | tok/sec: 3,561 | mfu: 15.07% | eta: 412.4m
step 01077 (11.03%) | loss: 5.785361 | dt: 4345.36ms | tok/sec: 3,770 | mfu: 15.95% | eta: 412.6m
step 01078 (11.05%) | loss: 5.795898 | dt: 4528.52ms | tok/sec: 3,617 | mfu: 15.30% | eta: 412.8m
