[34m[1mwandb[0m: [wandb.login()] Loaded credentials for https://api.wandb.ai from C:\Users\Ahmed\_netrc.
[34m[1mwandb[0m: W&B API key is configured. Use [1m`wandb login --relogin`[0m to force relogin
[34m[1mwandb[0m: [38;5;178m⢿[0m Waiting for wandb.init()...
 [Am[2K [34m[1mwandb[0m: [38;5;178m⣻[0m Waiting for wandb.init()...
 [Am[2K [34m[1mwandb[0m: [38;5;178m⣽[0m Waiting for wandb.init()...
 [Am[2K [34m[1mwandb[0m: Tracking run with wandb version 0.27.2
[34m[1mwandb[0m: Run data is saved locally in [35m[1mruns\muon_dropout_low\wandb\wandb\run-20260707_081338-ywvy5jnj[0m
[34m[1mwandb[0m: Run [1m`wandb offline`[0m to turn off syncing.
[34m[1mwandb[0m: Syncing run [33mmuon_dropout_low[0m
[34m[1mwandb[0m:  View project at [34m[4mhttps://wandb.ai/i-learn/slowrun[0m
[34m[1mwandb[0m:  View run at [34m[4mhttps://wandb.ai/i-learn/slowrun/runs/ywvy5jnj[0m
--- Hyperparameters ---
  n_layer=4, n_embd=512, n_head=8, head_dim=64
  seq_len=2048, window_pattern=SSSL
  total_batch_size=16384, device_batch_size=2
  matrix_lr=0.032, scalar_lr=0.2, embedding_lr=0.12, unembedding_lr=0.0008
  weight_decay=0.8, adam_betas=(0.8, 0.95)
  warmup_ratio=0.0, warmdown_ratio=0.6, final_lr_frac=0.0
  num_epochs=16, patience=-1
  dropout=0.0
  doc_shuffle=True
  ema_every=10, swa_last_epochs=4
  optimizer=Muon (matrices) + AdamW (embed/scalars)
  run=muon_dropout_low
  run_dir=runs\muon_dropout_low
-----------------------
Vocab size: 50,257
Padding vocab_size from 50257 to 50304
Parameters: 65,667,978 (transformer: 13,632,384, value_embeds: 524,288, lm_head: 25,755,648, other: 25,755,658)
FLOPs per token: 2.599380e+08
Skipping torch.compile due to Windows/Inductor compiler limitations
Batch size: 16,384 tokens, grad accum: 4 steps
Training set: 9,994,240 tokens per epoch (2,440 micro-batches per epoch, ~610 optimizer steps per epoch)
Training for 16 epoch(s) (~9760 optimizer steps estimated)
Eval set: 999,424 tokens (244 steps)
Step 00000 | Val BPB: 3.510183 | Val Loss: 10.825293
step 00001 (0.01%) | loss: 10.825335 | dt: 2973.85ms | tok/sec: 5,509 | mfu: 23.31%
step 00002 (0.02%) | loss: 10.796263 | dt: 2362.25ms | tok/sec: 6,935 | mfu: 29.34%
step 00003 (0.03%) | loss: 10.766856 | dt: 2383.98ms | tok/sec: 6,872 | mfu: 29.07%
step 04225 (43.29%) | loss: 5.135241 | dt: 2414.75ms | tok/sec: 6,784 | mfu: 28.70% | eta: 228.4m
step 04226 (43.30%) | loss: 5.131481 | dt: 2414.90ms | tok/sec: 6,784 | mfu: 28.70% | eta: 228.4m
step 04227 (43.31%) | loss: 5.104822 | dt: 2414.38ms | tok/sec: 6,786 | mfu: 28.71% | eta: 228.3m
step 04228 (43.32%) | loss: 5.105009 | dt: 2412.45ms | tok/sec: 6,791 | mfu: 28.73% | eta: 228.3m
step 04229 (43.33%) | loss: 5.107322 | dt: 2420.65ms | tok/sec: 6,768 | mfu: 28.63% | eta: 228.2m
step 04230 (43.34%) | loss: 5.138314 | dt: 2411.95ms | tok/sec: 6,792 | mfu: 28.74% | eta: 228.2m
step 04231 (43.35%) | loss: 5.168516 | dt: 2412.10ms | tok/sec: 6,792 | mfu: 28.74% | eta: 228.1m
step 04232 (43.36%) | loss: 5.142521 | dt: 2411.17ms | tok/sec: 6,795 | mfu: 28.75% | eta: 228.1m
step 04233 (43.37%) | loss: 5.128970 | dt: 2410.54ms | tok/sec: 6,796 | mfu: 28.75% | eta: 228.1m
step 04234 (43.38%) | loss: 5.119010 | dt: 2419.56ms | tok/sec: 6,771 | mfu: 28.65% | eta: 228.0m
step 04235 (43.39%) | loss: 5.152173 | dt: 2407.98ms | tok/sec: 6,804 | mfu: 28.79% | eta: 228.0m
step 04236 (43.40%) | loss: 5.158018 | dt: 2405.84ms | tok/sec: 6,810 | mfu: 28.81% | eta: 227.9m
step 04237 (43.41%) | loss: 5.161422 | dt: 2411.78ms | tok/sec: 6,793 | mfu: 28.74% | eta: 227.9m
step 04238 (43.42%) | loss: 5.201142 | dt: 2403.22ms | tok/sec: 6,817 | mfu: 28.84% | eta: 227.8m
step 04239 (43.43%) | loss: 5.195264 | dt: 2409.61ms | tok/sec: 6,799 | mfu: 28.76% | eta: 227.8m
step 04240 (43.44%) | loss: 5.187882 | dt: 2410.84ms | tok/sec: 6,795 | mfu: 28.75% | eta: 227.8m
step 04241 (43.45%) | loss: 5.188755 | dt: 2406.64ms | tok/sec: 6,807 | mfu: 28.80% | eta: 227.7m
step 04242 (43.46%) | loss: 5.213620 | dt: 2411.42ms | tok/sec: 6,794 | mfu: 28.74% | eta: 227.7m
step 04243 (43.47%) | loss: 5.212405 | dt: 2414.70ms | tok/sec: 6,785 | mfu: 28.71% | eta: 227.6m
step 04244 (43.48%) | loss: 5.187053 | dt: 2410.37ms | tok/sec: 6,797 | mfu: 28.76% | eta: 227.6m
step 04245 (43.49%) | loss: 5.164755 | dt: 2410.08ms | tok/sec: 6,798 | mfu: 28.76% | eta: 227.6m
step 04246 (43.50%) | loss: 5.161299 | dt: 2416.03ms | tok/sec: 6,781 | mfu: 28.69% | eta: 227.5m
step 04247 (43.51%) | loss: 5.167057 | dt: 2411.87ms | tok/sec: 6,793 | mfu: 28.74% | eta: 227.5m
step 04248 (43.52%) | loss: 5.123403 | dt: 2421.33ms | tok/sec: 6,766 | mfu: 28.63% | eta: 227.4m
step 04249 (43.53%) | loss: 5.153039 | dt: 2418.97ms | tok/sec: 6,773 | mfu: 28.65% | eta: 227.4m
step 04250 (43.55%) | loss: 5.155172 | dt: 2410.17ms | tok/sec: 6,797 | mfu: 28.76% | eta: 227.3m
step 04251 (43.56%) | loss: 5.139369 | dt: 2415.18ms | tok/sec: 6,783 | mfu: 28.70% | eta: 227.3m
step 04252 (43.57%) | loss: 5.094887 | dt: 2421.09ms | tok/sec: 6,767 | mfu: 28.63% | eta: 227.3m
step 04253 (43.58%) | loss: 5.146716 | dt: 2411.70ms | tok/sec: 6,793 | mfu: 28.74% | eta: 227.2m
step 04254 (43.59%) | loss: 5.165536 | dt: 2418.52ms | tok/sec: 6,774 | mfu: 28.66% | eta: 227.2m
step 04255 (43.60%) | loss: 5.158365 | dt: 2417.07ms | tok/sec: 6,778 | mfu: 28.68% | eta: 227.1m
step 04256 (43.61%) | loss: 5.161405 | dt: 2415.76ms | tok/sec: 6,782 | mfu: 28.69% | eta: 227.1m
step 04257 (43.62%) | loss: 5.157792 | dt: 2412.81ms | tok/sec: 6,790 | mfu: 28.73% | eta: 227.0m
step 04258 (43.63%) | loss: 5.180579 | dt: 2413.30ms | tok/sec: 6,789 | mfu: 28.72% | eta: 227.0m
step 04259 (43.64%) | loss: 5.174243 | dt: 2415.49ms | tok/sec: 6,782 | mfu: 28.69% | eta: 227.0m
step 04260 (43.65%) | loss: 5.143636 | dt: 2411.94ms | tok/sec: 6,792 | mfu: 28.74% | eta: 226.9m
step 04261 (43.66%) | loss: 5.137955 | dt: 2412.11ms | tok/sec: 6,792 | mfu: 28.74% | eta: 226.9m
step 04262 (43.67%) | loss: 5.137272 | dt: 2413.58ms | tok/sec: 6,788 | mfu: 28.72% | eta: 226.8m
step 04263 (43.68%) | loss: 5.157457 | dt: 2416.05ms | tok/sec: 6,781 | mfu: 28.69% | eta: 226.8m
step 04264 (43.69%) | loss: 5.174085 | dt: 2412.59ms | tok/sec: 6,791 | mfu: 28.73% | eta: 226.7m
step 04265 (43.70%) | loss: 5.198062 | dt: 2411.34ms | tok/sec: 6,794 | mfu: 28.74% | eta: 226.7m
step 04266 (43.71%) | loss: 5.173662 | dt: 2407.66ms | tok/sec: 6,804 | mfu: 28.79% | eta: 226.7m
step 04267 (43.72%) | loss: 5.132624 | dt: 2404.56ms | tok/sec: 6,813 | mfu: 28.82% | eta: 226.6m
step 04268 (43.73%) | loss: 5.142231 | dt: 2413.57ms | tok/sec: 6,788 | mfu: 28.72% | eta: 226.6m
step 04269 (43.74%) | loss: 5.100401 | dt: 2406.33ms | tok/sec: 6,808 | mfu: 28.80% | eta: 226.5m
Starting epoch 8
step 04270 (43.75%) | loss: 5.139610 | dt: 2406.31ms | tok/sec: 6,808 | mfu: 28.80% | eta: 226.5m
Step 04270 | Epoch 7 | Val BPB: 1.698236 | Val Loss: 5.235034 | epoch_time: 1526.17s
step 04271 (43.76%) | loss: 5.117903 | dt: 2401.25ms | tok/sec: 6,823 | mfu: 28.87% | eta: 226.4m
step 04272 (43.77%) | loss: 5.053880 | dt: 2411.88ms | tok/sec: 6,793 | mfu: 28.74% | eta: 226.4m
step 04273 (43.78%) | loss: 5.018858 | dt: 2409.61ms | tok/sec: 6,799 | mfu: 28.76% | eta: 226.4m
step 04274 (43.79%) | loss: 4.960115 | dt: 2412.25ms | tok/sec: 6,792 | mfu: 28.74% | eta: 226.3m
step 04275 (43.80%) | loss: 4.973096 | dt: 2408.24ms | tok/sec: 6,803 | mfu: 28.78% | eta: 226.3m
step 04276 (43.81%) | loss: 4.942135 | dt: 2412.43ms | tok/sec: 6,791 | mfu: 28.73% | eta: 226.2m
step 04277 (43.82%) | loss: 5.005504 | dt: 2412.76ms | tok/sec: 6,790 | mfu: 28.73% | eta: 226.2m
step 04278 (43.83%) | loss: 5.020806 | dt: 2404.08ms | tok/sec: 6,815 | mfu: 28.83% | eta: 226.1m
step 04279 (43.84%) | loss: 4.989592 | dt: 2414.41ms | tok/sec: 6,785 | mfu: 28.71% | eta: 226.1m
step 04280 (43.85%) | loss: 5.008322 | dt: 2418.66ms | tok/sec: 6,774 | mfu: 28.66% | eta: 226.1m
step 04281 (43.86%) | loss: 5.015330 | dt: 2415.73ms | tok/sec: 6,782 | mfu: 28.69% | eta: 226.0m
step 04282 (43.87%) | loss: 5.020050 | dt: 2407.47ms | tok/sec: 6,805 | mfu: 28.79% | eta: 226.0m
step 04283 (43.88%) | loss: 5.020572 | dt: 2404.55ms | tok/sec: 6,813 | mfu: 28.82% | eta: 225.9m
step 04284 (43.89%) | loss: 4.996856 | dt: 2406.90ms | tok/sec: 6,807 | mfu: 28.80% | eta: 225.9m
step 04285 (43.90%) | loss: 4.977935 | dt: 2413.89ms | tok/sec: 6,787 | mfu: 28.71% | eta: 225.8m
step 04286 (43.91%) | loss: 4.959409 | dt: 2414.74ms | tok/sec: 6,784 | mfu: 28.70% | eta: 225.8m
step 04287 (43.92%) | loss: 4.979236 | dt: 2406.57ms | tok/sec: 6,808 | mfu: 28.80% | eta: 225.8m
step 04288 (43.93%) | loss: 4.956052 | dt: 2410.13ms | tok/sec: 6,797 | mfu: 28.76% | eta: 225.7m
step 04289 (43.94%) | loss: 4.919249 | dt: 2415.48ms | tok/sec: 6,782 | mfu: 28.69% | eta: 225.7m
step 04290 (43.95%) | loss: 4.939404 | dt: 2410.78ms | tok/sec: 6,796 | mfu: 28.75% | eta: 225.6m
step 04291 (43.97%) | loss: 4.946482 | dt: 2417.59ms | tok/sec: 6,776 | mfu: 28.67% | eta: 225.6m
step 04292 (43.98%) | loss: 4.926723 | dt: 2408.94ms | tok/sec: 6,801 | mfu: 28.77% | eta: 225.5m
step 04293 (43.99%) | loss: 4.914086 | dt: 2410.96ms | tok/sec: 6,795 | mfu: 28.75% | eta: 225.5m
step 04294 (44.00%) | loss: 4.899408 | dt: 2402.07ms | tok/sec: 6,820 | mfu: 28.85% | eta: 225.5m
step 04295 (44.01%) | loss: 4.902268 | dt: 2411.29ms | tok/sec: 6,794 | mfu: 28.74% | eta: 225.4m
step 04296 (44.02%) | loss: 4.861801 | dt: 2413.19ms | tok/sec: 6,789 | mfu: 28.72% | eta: 225.4m
step 04297 (44.03%) | loss: 4.876642 | dt: 2413.35ms | tok/sec: 6,788 | mfu: 28.72% | eta: 225.3m
step 04298 (44.04%) | loss: 4.917850 | dt: 2404.74ms | tok/sec: 6,813 | mfu: 28.82% | eta: 225.3m
step 04299 (44.05%) | loss: 4.936362 | dt: 2428.87ms | tok/sec: 6,745 | mfu: 28.54% | eta: 225.2m
step 04300 (44.06%) | loss: 4.941504 | dt: 2397.09ms | tok/sec: 6,834 | mfu: 28.91% | eta: 225.2m
step 04301 (44.07%) | loss: 4.935745 | dt: 2421.81ms | tok/sec: 6,765 | mfu: 28.62% | eta: 225.2m
step 04302 (44.08%) | loss: 4.941618 | dt: 2410.93ms | tok/sec: 6,795 | mfu: 28.75% | eta: 225.1m
step 04303 (44.09%) | loss: 4.915619 | dt: 2417.29ms | tok/sec: 6,777 | mfu: 28.67% | eta: 225.1m
step 04304 (44.10%) | loss: 4.925391 | dt: 2405.89ms | tok/sec: 6,809 | mfu: 28.81% | eta: 225.0m
step 04305 (44.11%) | loss: 4.937844 | dt: 2414.78ms | tok/sec: 6,784 | mfu: 28.70% | eta: 225.0m
step 04306 (44.12%) | loss: 4.923035 | dt: 2410.49ms | tok/sec: 6,796 | mfu: 28.75% | eta: 225.0m
step 04307 (44.13%) | loss: 4.906202 | dt: 2404.77ms | tok/sec: 6,813 | mfu: 28.82% | eta: 224.9m
step 04308 (44.14%) | loss: 4.949587 | dt: 2414.02ms | tok/sec: 6,787 | mfu: 28.71% | eta: 224.9m
step 04309 (44.15%) | loss: 4.962694 | dt: 2408.99ms | tok/sec: 6,801 | mfu: 28.77% | eta: 224.8m
step 04310 (44.16%) | loss: 4.951878 | dt: 2406.79ms | tok/sec: 6,807 | mfu: 28.80% | eta: 224.8m
step 04311 (44.17%) | loss: 4.944167 | dt: 2414.76ms | tok/sec: 6,784 | mfu: 28.70% | eta: 224.7m
step 04312 (44.18%) | loss: 4.948447 | dt: 2418.89ms | tok/sec: 6,773 | mfu: 28.65% | eta: 224.7m
step 04313 (44.19%) | loss: 4.918856 | dt: 2403.22ms | tok/sec: 6,817 | mfu: 28.84% | eta: 224.7m
step 04314 (44.20%) | loss: 4.935874 | dt: 2410.02ms | tok/sec: 6,798 | mfu: 28.76% | eta: 224.6m
step 04315 (44.21%) | loss: 4.968683 | dt: 2442.92ms | tok/sec: 6,706 | mfu: 28.37% | eta: 224.6m
step 04316 (44.22%) | loss: 4.973505 | dt: 2420.74ms | tok/sec: 6,768 | mfu: 28.63% | eta: 224.5m
step 04317 (44.23%) | loss: 4.973762 | dt: 2404.55ms | tok/sec: 6,813 | mfu: 28.82% | eta: 224.5m
step 04318 (44.24%) | loss: 5.019854 | dt: 2409.44ms | tok/sec: 6,799 | mfu: 28.76% | eta: 224.4m
step 04319 (44.25%) | loss: 4.983815 | dt: 2402.09ms | tok/sec: 6,820 | mfu: 28.85% | eta: 224.4m
step 04320 (44.26%) | loss: 4.966028 | dt: 2402.26ms | tok/sec: 6,820 | mfu: 28.85% | eta: 224.4m
step 04321 (44.27%) | loss: 4.947698 | dt: 2409.50ms | tok/sec: 6,799 | mfu: 28.76% | eta: 224.3m
step 04322 (44.28%) | loss: 4.933262 | dt: 2410.34ms | tok/sec: 6,797 | mfu: 28.76% | eta: 224.3m
step 04323 (44.29%) | loss: 4.866016 | dt: 2413.30ms | tok/sec: 6,789 | mfu: 28.72% | eta: 224.2m
step 04324 (44.30%) | loss: 4.879571 | dt: 2404.04ms | tok/sec: 6,815 | mfu: 28.83% | eta: 224.2m
step 04325 (44.31%) | loss: 4.900878 | dt: 2402.80ms | tok/sec: 6,818 | mfu: 28.85% | eta: 224.1m
step 04326 (44.32%) | loss: 4.902462 | dt: 2405.99ms | tok/sec: 6,809 | mfu: 28.81% | eta: 224.1m
step 04327 (44.33%) | loss: 4.911800 | dt: 2421.64ms | tok/sec: 6,765 | mfu: 28.62% | eta: 224.1m
step 04328 (44.34%) | loss: 4.926121 | dt: 2423.18ms | tok/sec: 6,761 | mfu: 28.60% | eta: 224.0m
step 04329 (44.35%) | loss: 4.974517 | dt: 2402.13ms | tok/sec: 6,820 | mfu: 28.85% | eta: 224.0m
step 04330 (44.36%) | loss: 4.929971 | dt: 2415.10ms | tok/sec: 6,783 | mfu: 28.70% | eta: 223.9m
step 04331 (44.38%) | loss: 4.946120 | dt: 2431.60ms | tok/sec: 6,737 | mfu: 28.50% | eta: 223.9m
step 04332 (44.39%) | loss: 4.944849 | dt: 2413.68ms | tok/sec: 6,787 | mfu: 28.71% | eta: 223.8m
step 04333 (44.40%) | loss: 4.953463 | dt: 2419.35ms | tok/sec: 6,772 | mfu: 28.65% | eta: 223.8m
step 04334 (44.41%) | loss: 4.963850 | dt: 2414.42ms | tok/sec: 6,785 | mfu: 28.71% | eta: 223.8m
step 04335 (44.42%) | loss: 4.952551 | dt: 2413.61ms | tok/sec: 6,788 | mfu: 28.72% | eta: 223.7m
step 04336 (44.43%) | loss: 4.969836 | dt: 2413.29ms | tok/sec: 6,789 | mfu: 28.72% | eta: 223.7m
step 04337 (44.44%) | loss: 4.986807 | dt: 2411.26ms | tok/sec: 6,794 | mfu: 28.74% | eta: 223.6m
step 04338 (44.45%) | loss: 4.958955 | dt: 2410.94ms | tok/sec: 6,795 | mfu: 28.75% | eta: 223.6m
step 04339 (44.46%) | loss: 4.996626 | dt: 2408.07ms | tok/sec: 6,803 | mfu: 28.78% | eta: 223.5m
step 04340 (44.47%) | loss: 4.975042 | dt: 2712.13ms | tok/sec: 6,041 | mfu: 25.56% | eta: 223.5m
step 04341 (44.48%) | loss: 4.975910 | dt: 3432.01ms | tok/sec: 4,773 | mfu: 20.19% | eta: 223.5m
step 04342 (44.49%) | loss: 4.994094 | dt: 2410.01ms | tok/sec: 6,798 | mfu: 28.76% | eta: 223.4m
step 04343 (44.50%) | loss: 5.025538 | dt: 2405.67ms | tok/sec: 6,810 | mfu: 28.81% | eta: 223.4m
step 04344 (44.51%) | loss: 5.032115 | dt: 2417.67ms | tok/sec: 6,776 | mfu: 28.67% | eta: 223.4m
step 04345 (44.52%) | loss: 5.070010 | dt: 2411.55ms | tok/sec: 6,793 | mfu: 28.74% | eta: 223.3m
step 04346 (44.53%) | loss: 5.035746 | dt: 2414.97ms | tok/sec: 6,784 | mfu: 28.70% | eta: 223.3m
step 04347 (44.54%) | loss: 5.016254 | dt: 2424.19ms | tok/sec: 6,758 | mfu: 28.59% | eta: 223.2m
step 04348 (44.55%) | loss: 5.011030 | dt: 2418.17ms | tok/sec: 6,775 | mfu: 28.66% | eta: 223.2m
step 04349 (44.56%) | loss: 5.035628 | dt: 2415.23ms | tok/sec: 6,783 | mfu: 28.70% | eta: 223.2m
step 04350 (44.57%) | loss: 5.024514 | dt: 2406.85ms | tok/sec: 6,807 | mfu: 28.80% | eta: 223.1m
step 04351 (44.58%) | loss: 5.018367 | dt: 2424.15ms | tok/sec: 6,758 | mfu: 28.59% | eta: 223.1m
step 04352 (44.59%) | loss: 5.016012 | dt: 2408.80ms | tok/sec: 6,801 | mfu: 28.77% | eta: 223.0m
step 04353 (44.60%) | loss: 5.025590 | dt: 2410.38ms | tok/sec: 6,797 | mfu: 28.76% | eta: 223.0m
step 04354 (44.61%) | loss: 5.009714 | dt: 2413.46ms | tok/sec: 6,788 | mfu: 28.72% | eta: 222.9m
step 04355 (44.62%) | loss: 5.015718 | dt: 2415.41ms | tok/sec: 6,783 | mfu: 28.70% | eta: 222.9m
step 04356 (44.63%) | loss: 5.045832 | dt: 2410.15ms | tok/sec: 6,797 | mfu: 28.76% | eta: 222.9m
step 04357 (44.64%) | loss: 5.038247 | dt: 2408.47ms | tok/sec: 6,802 | mfu: 28.78% | eta: 222.8m
step 04358 (44.65%) | loss: 5.039754 | dt: 2424.30ms | tok/sec: 6,758 | mfu: 28.59% | eta: 222.8m
step 04359 (44.66%) | loss: 5.066217 | dt: 2413.83ms | tok/sec: 6,787 | mfu: 28.71% | eta: 222.7m
step 04360 (44.67%) | loss: 5.067358 | dt: 2407.59ms | tok/sec: 6,805 | mfu: 28.79% | eta: 222.7m
step 04361 (44.68%) | loss: 5.082746 | dt: 2416.69ms | tok/sec: 6,779 | mfu: 28.68% | eta: 222.6m
step 04362 (44.69%) | loss: 5.082068 | dt: 2407.23ms | tok/sec: 6,806 | mfu: 28.79% | eta: 222.6m
step 04363 (44.70%) | loss: 5.063591 | dt: 2417.28ms | tok/sec: 6,777 | mfu: 28.67% | eta: 222.6m
step 04364 (44.71%) | loss: 5.062263 | dt: 2401.92ms | tok/sec: 6,821 | mfu: 28.86% | eta: 222.5m
step 04365 (44.72%) | loss: 5.054621 | dt: 2414.70ms | tok/sec: 6,785 | mfu: 28.71% | eta: 222.5m
step 04366 (44.73%) | loss: 5.068776 | dt: 2409.92ms | tok/sec: 6,798 | mfu: 28.76% | eta: 222.4m
step 04367 (44.74%) | loss: 5.069110 | dt: 2404.71ms | tok/sec: 6,813 | mfu: 28.82% | eta: 222.4m
step 04368 (44.75%) | loss: 5.081093 | dt: 2413.68ms | tok/sec: 6,787 | mfu: 28.71% | eta: 222.3m
step 04369 (44.76%) | loss: 5.083170 | dt: 2414.23ms | tok/sec: 6,786 | mfu: 28.71% | eta: 222.3m
step 04370 (44.77%) | loss: 5.070602 | dt: 2413.43ms | tok/sec: 6,788 | mfu: 28.72% | eta: 222.3m
step 04371 (44.78%) | loss: 5.048487 | dt: 2409.78ms | tok/sec: 6,798 | mfu: 28.76% | eta: 222.2m
step 04372 (44.80%) | loss: 5.053207 | dt: 2414.15ms | tok/sec: 6,786 | mfu: 28.71% | eta: 222.2m
step 04373 (44.81%) | loss: 5.070232 | dt: 2408.07ms | tok/sec: 6,803 | mfu: 28.78% | eta: 222.1m
step 04374 (44.82%) | loss: 5.053412 | dt: 2414.37ms | tok/sec: 6,786 | mfu: 28.71% | eta: 222.1m
step 04375 (44.83%) | loss: 5.036926 | dt: 2409.08ms | tok/sec: 6,800 | mfu: 28.77% | eta: 222.0m
step 04376 (44.84%) | loss: 5.047338 | dt: 2408.44ms | tok/sec: 6,802 | mfu: 28.78% | eta: 222.0m
step 04377 (44.85%) | loss: 5.050274 | dt: 2413.20ms | tok/sec: 6,789 | mfu: 28.72% | eta: 222.0m
step 04378 (44.86%) | loss: 5.054884 | dt: 2403.91ms | tok/sec: 6,815 | mfu: 28.83% | eta: 221.9m
step 04379 (44.87%) | loss: 5.050008 | dt: 2407.23ms | tok/sec: 6,806 | mfu: 28.79% | eta: 221.9m
step 04380 (44.88%) | loss: 5.045861 | dt: 2413.97ms | tok/sec: 6,787 | mfu: 28.71% | eta: 221.8m
step 04381 (44.89%) | loss: 5.048825 | dt: 2415.66ms | tok/sec: 6,782 | mfu: 28.69% | eta: 221.8m
step 04382 (44.90%) | loss: 5.033275 | dt: 2414.62ms | tok/sec: 6,785 | mfu: 28.71% | eta: 221.7m
step 04383 (44.91%) | loss: 5.039713 | dt: 2415.14ms | tok/sec: 6,783 | mfu: 28.70% | eta: 221.7m
step 04384 (44.92%) | loss: 5.029033 | dt: 2410.06ms | tok/sec: 6,798 | mfu: 28.76% | eta: 221.7m
step 04385 (44.93%) | loss: 4.977974 | dt: 2408.00ms | tok/sec: 6,803 | mfu: 28.78% | eta: 221.6m
step 04386 (44.94%) | loss: 4.984223 | dt: 2407.78ms | tok/sec: 6,804 | mfu: 28.79% | eta: 221.6m
step 04387 (44.95%) | loss: 4.971896 | dt: 2407.13ms | tok/sec: 6,806 | mfu: 28.79% | eta: 221.5m
step 04388 (44.96%) | loss: 4.977001 | dt: 2405.89ms | tok/sec: 6,809 | mfu: 28.81% | eta: 221.5m
step 04389 (44.97%) | loss: 4.996615 | dt: 2416.72ms | tok/sec: 6,779 | mfu: 28.68% | eta: 221.4m
step 04390 (44.98%) | loss: 4.998082 | dt: 2419.85ms | tok/sec: 6,770 | mfu: 28.64% | eta: 221.4m
step 04391 (44.99%) | loss: 4.973180 | dt: 2398.03ms | tok/sec: 6,832 | mfu: 28.90% | eta: 221.4m
step 04392 (45.00%) | loss: 4.958471 | dt: 2416.64ms | tok/sec: 6,779 | mfu: 28.68% | eta: 221.3m
step 04393 (45.01%) | loss: 4.962423 | dt: 2404.55ms | tok/sec: 6,813 | mfu: 28.82% | eta: 221.3m
step 04394 (45.02%) | loss: 4.942209 | dt: 2416.55ms | tok/sec: 6,779 | mfu: 28.68% | eta: 221.2m
step 04395 (45.03%) | loss: 4.934392 | dt: 2412.97ms | tok/sec: 6,789 | mfu: 28.72% | eta: 221.2m
step 04396 (45.04%) | loss: 4.960504 | dt: 2421.59ms | tok/sec: 6,765 | mfu: 28.62% | eta: 221.2m
step 04397 (45.05%) | loss: 4.961202 | dt: 2411.12ms | tok/sec: 6,795 | mfu: 28.75% | eta: 221.1m
step 04398 (45.06%) | loss: 4.949365 | dt: 2405.44ms | tok/sec: 6,811 | mfu: 28.82% | eta: 221.1m
step 04399 (45.07%) | loss: 4.963870 | dt: 2423.65ms | tok/sec: 6,760 | mfu: 28.60% | eta: 221.0m
step 04400 (45.08%) | loss: 4.951930 | dt: 2416.35ms | tok/sec: 6,780 | mfu: 28.68% | eta: 221.0m
step 04401 (45.09%) | loss: 4.954213 | dt: 2416.44ms | tok/sec: 6,780 | mfu: 28.68% | eta: 220.9m
step 04402 (45.10%) | loss: 4.961072 | dt: 2414.81ms | tok/sec: 6,784 | mfu: 28.70% | eta: 220.9m
step 04403 (45.11%) | loss: 4.978267 | dt: 2405.12ms | tok/sec: 6,812 | mfu: 28.82% | eta: 220.9m
step 04404 (45.12%) | loss: 4.973813 | dt: 2415.01ms | tok/sec: 6,784 | mfu: 28.70% | eta: 220.8m
step 04405 (45.13%) | loss: 4.986294 | dt: 2426.82ms | tok/sec: 6,751 | mfu: 28.56% | eta: 220.8m
step 04406 (45.14%) | loss: 4.993369 | dt: 2408.33ms | tok/sec: 6,803 | mfu: 28.78% | eta: 220.7m
step 04407 (45.15%) | loss: 4.984761 | dt: 2419.48ms | tok/sec: 6,771 | mfu: 28.65% | eta: 220.7m
step 04408 (45.16%) | loss: 5.010911 | dt: 2407.34ms | tok/sec: 6,805 | mfu: 28.79% | eta: 220.6m
step 04409 (45.17%) | loss: 5.060060 | dt: 2411.03ms | tok/sec: 6,795 | mfu: 28.75% | eta: 220.6m
step 04410 (45.18%) | loss: 5.068879 | dt: 2405.55ms | tok/sec: 6,810 | mfu: 28.81% | eta: 220.6m
step 04411 (45.19%) | loss: 5.068466 | dt: 2407.94ms | tok/sec: 6,804 | mfu: 28.79% | eta: 220.5m
step 04412 (45.20%) | loss: 5.040399 | dt: 2415.30ms | tok/sec: 6,783 | mfu: 28.70% | eta: 220.5m
step 04413 (45.22%) | loss: 5.015168 | dt: 2407.23ms | tok/sec: 6,806 | mfu: 28.79% | eta: 220.4m
step 04414 (45.23%) | loss: 5.025905 | dt: 2419.22ms | tok/sec: 6,772 | mfu: 28.65% | eta: 220.4m
step 04415 (45.24%) | loss: 5.022198 | dt: 2408.31ms | tok/sec: 6,803 | mfu: 28.78% | eta: 220.3m
step 04416 (45.25%) | loss: 5.052978 | dt: 2412.56ms | tok/sec: 6,791 | mfu: 28.73% | eta: 220.3m
step 04417 (45.26%) | loss: 5.075300 | dt: 2417.97ms | tok/sec: 6,775 | mfu: 28.66% | eta: 220.3m
step 04418 (45.27%) | loss: 5.054268 | dt: 2407.11ms | tok/sec: 6,806 | mfu: 28.79% | eta: 220.2m
step 04419 (45.28%) | loss: 5.058878 | dt: 2416.63ms | tok/sec: 6,779 | mfu: 28.68% | eta: 220.2m
step 04420 (45.29%) | loss: 5.097634 | dt: 2406.92ms | tok/sec: 6,807 | mfu: 28.80% | eta: 220.1m
step 04421 (45.30%) | loss: 5.063185 | dt: 2416.24ms | tok/sec: 6,780 | mfu: 28.68% | eta: 220.1m
