[34m[1mwandb[0m: [wandb.login()] Loaded credentials for https://api.wandb.ai from C:\Users\Ahmed\_netrc.
[34m[1mwandb[0m: W&B API key is configured. Use [1m`wandb login --relogin`[0m to force relogin
[34m[1mwandb[0m: [38;5;178m⢿[0m Waiting for wandb.init()...
 [Am[2K [34m[1mwandb[0m: [38;5;178m⣻[0m Waiting for wandb.init()...
 [Am[2K [34m[1mwandb[0m: [38;5;178m⣽[0m Waiting for wandb.init()...
 [Am[2K [34m[1mwandb[0m: [38;5;178m⣾[0m Waiting for wandb.init()...
 [Am[2K [34m[1mwandb[0m: Tracking run with wandb version 0.27.2
[34m[1mwandb[0m: Run data is saved locally in [35m[1mruns\dropout_low\wandb\wandb\run-20260703_003038-j2ad0xji[0m
[34m[1mwandb[0m: Run [1m`wandb offline`[0m to turn off syncing.
[34m[1mwandb[0m: Syncing run [33mdropout_low[0m
[34m[1mwandb[0m:  View project at [34m[4mhttps://wandb.ai/i-learn/slowrun[0m
[34m[1mwandb[0m:  View run at [34m[4mhttps://wandb.ai/i-learn/slowrun/runs/j2ad0xji[0m
--- Hyperparameters ---
  n_layer=4, n_embd=512, n_head=8, head_dim=64
  seq_len=2048, window_pattern=SSSL
  total_batch_size=16384, device_batch_size=2
  matrix_lr=0.024, scalar_lr=0.15, embedding_lr=0.09, unembedding_lr=0.0006
  weight_decay=0.8, adam_betas=(0.8, 0.95)
  warmup_ratio=0.05, warmdown_ratio=0.6, final_lr_frac=0.0
  num_epochs=20, patience=-1
  dropout=0.0
  doc_shuffle=False
  run=dropout_low
  run_dir=runs\dropout_low
-----------------------
Vocab size: 50,257
Padding vocab_size from 50257 to 50304
Parameters: 65,667,978 (transformer: 13,632,384, value_embeds: 524,288, lm_head: 25,755,648, other: 25,755,658)
FLOPs per token: 2.599380e+08
Skipping torch.compile due to Windows/Inductor compiler limitations
Batch size: 16,384 tokens, grad accum: 4 steps
Training set: 9,994,240 tokens per epoch (2,440 micro-batches per epoch, ~610 optimizer steps per epoch)
Training for 20 epoch(s) (~12200 optimizer steps estimated)
Eval set: 999,424 tokens (244 steps)
Step 00000 | Val BPB: 3.510183 | Val Loss: 10.825293
step 00001 (0.01%) | loss: 10.825745 | dt: 4154.49ms | tok/sec: 3,943 | mfu: 16.68%
step 00002 (0.02%) | loss: 10.825271 | dt: 3112.55ms | tok/sec: 5,263 | mfu: 22.27%
step 00003 (0.02%) | loss: 10.824888 | dt: 2340.71ms | tok/sec: 6,999 | mfu: 29.61%
step 03452 (28.30%) | loss: 7.007369 | dt: 2666.82ms | tok/sec: 6,143 | mfu: 25.99% | eta: 381.6m
step 03453 (28.30%) | loss: 7.052714 | dt: 2623.72ms | tok/sec: 6,244 | mfu: 26.42% | eta: 381.6m
step 03454 (28.31%) | loss: 7.010772 | dt: 2608.95ms | tok/sec: 6,279 | mfu: 26.56% | eta: 381.5m
step 03455 (28.32%) | loss: 6.989376 | dt: 2620.07ms | tok/sec: 6,253 | mfu: 26.45% | eta: 381.5m
step 03456 (28.33%) | loss: 6.982442 | dt: 2617.48ms | tok/sec: 6,259 | mfu: 26.48% | eta: 381.5m
step 03457 (28.34%) | loss: 6.982606 | dt: 2646.63ms | tok/sec: 6,190 | mfu: 26.19% | eta: 381.4m
step 03458 (28.34%) | loss: 6.954159 | dt: 2647.75ms | tok/sec: 6,187 | mfu: 26.18% | eta: 381.4m
step 03459 (28.35%) | loss: 6.955609 | dt: 2622.37ms | tok/sec: 6,247 | mfu: 26.43% | eta: 381.3m
step 03460 (28.36%) | loss: 6.930298 | dt: 2628.88ms | tok/sec: 6,232 | mfu: 26.37% | eta: 381.3m
step 03461 (28.37%) | loss: 6.965650 | dt: 2616.79ms | tok/sec: 6,261 | mfu: 26.49% | eta: 381.2m
step 03462 (28.38%) | loss: 6.902213 | dt: 2628.10ms | tok/sec: 6,234 | mfu: 26.37% | eta: 381.2m
step 03463 (28.39%) | loss: 6.942969 | dt: 2624.37ms | tok/sec: 6,243 | mfu: 26.41% | eta: 381.2m
step 03464 (28.39%) | loss: 6.918912 | dt: 2617.79ms | tok/sec: 6,258 | mfu: 26.48% | eta: 381.1m
step 03465 (28.40%) | loss: 6.931421 | dt: 2626.38ms | tok/sec: 6,238 | mfu: 26.39% | eta: 381.1m
step 03466 (28.41%) | loss: 6.915909 | dt: 2622.87ms | tok/sec: 6,246 | mfu: 26.43% | eta: 381.0m
step 03467 (28.42%) | loss: 6.950223 | dt: 2629.30ms | tok/sec: 6,231 | mfu: 26.36% | eta: 381.0m
step 03468 (28.43%) | loss: 6.932822 | dt: 2624.23ms | tok/sec: 6,243 | mfu: 26.41% | eta: 380.9m
step 03469 (28.43%) | loss: 6.956431 | dt: 2624.56ms | tok/sec: 6,242 | mfu: 26.41% | eta: 380.9m
step 03470 (28.44%) | loss: 6.982350 | dt: 2627.59ms | tok/sec: 6,235 | mfu: 26.38% | eta: 380.9m
step 03471 (28.45%) | loss: 6.984906 | dt: 2622.33ms | tok/sec: 6,247 | mfu: 26.43% | eta: 380.8m
step 03472 (28.46%) | loss: 6.981577 | dt: 2638.11ms | tok/sec: 6,210 | mfu: 26.27% | eta: 380.8m
step 03473 (28.47%) | loss: 6.940447 | dt: 2626.59ms | tok/sec: 6,237 | mfu: 26.39% | eta: 380.7m
step 03474 (28.48%) | loss: 6.959020 | dt: 2632.58ms | tok/sec: 6,223 | mfu: 26.33% | eta: 380.7m
step 03475 (28.48%) | loss: 6.955599 | dt: 2627.85ms | tok/sec: 6,234 | mfu: 26.37% | eta: 380.6m
step 03476 (28.49%) | loss: 6.924607 | dt: 2622.33ms | tok/sec: 6,247 | mfu: 26.43% | eta: 380.6m
step 03477 (28.50%) | loss: 7.033368 | dt: 2627.00ms | tok/sec: 6,236 | mfu: 26.38% | eta: 380.5m
step 03478 (28.51%) | loss: 7.006255 | dt: 2617.80ms | tok/sec: 6,258 | mfu: 26.48% | eta: 380.5m
step 03479 (28.52%) | loss: 7.057967 | dt: 2630.80ms | tok/sec: 6,227 | mfu: 26.34% | eta: 380.5m
step 03480 (28.52%) | loss: 7.060875 | dt: 2637.73ms | tok/sec: 6,211 | mfu: 26.28% | eta: 380.4m
step 03481 (28.53%) | loss: 7.023721 | dt: 2626.72ms | tok/sec: 6,237 | mfu: 26.39% | eta: 380.4m
step 03482 (28.54%) | loss: 6.984064 | dt: 2618.46ms | tok/sec: 6,257 | mfu: 26.47% | eta: 380.3m
step 03483 (28.55%) | loss: 6.991717 | dt: 2621.16ms | tok/sec: 6,250 | mfu: 26.44% | eta: 380.3m
step 03484 (28.56%) | loss: 7.002224 | dt: 2625.53ms | tok/sec: 6,240 | mfu: 26.40% | eta: 380.2m
step 03485 (28.57%) | loss: 6.971116 | dt: 2626.50ms | tok/sec: 6,237 | mfu: 26.39% | eta: 380.2m
step 03486 (28.57%) | loss: 6.952736 | dt: 2619.30ms | tok/sec: 6,255 | mfu: 26.46% | eta: 380.2m
step 03487 (28.58%) | loss: 6.944097 | dt: 2633.35ms | tok/sec: 6,221 | mfu: 26.32% | eta: 380.1m
step 03488 (28.59%) | loss: 6.879159 | dt: 2624.72ms | tok/sec: 6,242 | mfu: 26.41% | eta: 380.1m
step 03489 (28.60%) | loss: 6.870761 | dt: 2633.51ms | tok/sec: 6,221 | mfu: 26.32% | eta: 380.0m
step 03490 (28.61%) | loss: 6.868796 | dt: 2623.23ms | tok/sec: 6,245 | mfu: 26.42% | eta: 380.0m
step 03491 (28.61%) | loss: 6.881064 | dt: 2625.85ms | tok/sec: 6,239 | mfu: 26.40% | eta: 379.9m
step 03492 (28.62%) | loss: 6.868722 | dt: 2628.78ms | tok/sec: 6,232 | mfu: 26.37% | eta: 379.9m
step 03493 (28.63%) | loss: 6.897608 | dt: 2618.03ms | tok/sec: 6,258 | mfu: 26.48% | eta: 379.9m
step 03494 (28.64%) | loss: 6.896209 | dt: 2637.54ms | tok/sec: 6,211 | mfu: 26.28% | eta: 379.8m
step 03495 (28.65%) | loss: 6.952983 | dt: 2657.48ms | tok/sec: 6,165 | mfu: 26.08% | eta: 379.8m
step 03496 (28.66%) | loss: 6.927688 | dt: 2612.66ms | tok/sec: 6,270 | mfu: 26.53% | eta: 379.7m
step 03497 (28.66%) | loss: 6.956904 | dt: 2621.20ms | tok/sec: 6,250 | mfu: 26.44% | eta: 379.7m
step 03498 (28.67%) | loss: 6.908052 | dt: 2625.49ms | tok/sec: 6,240 | mfu: 26.40% | eta: 379.6m
step 03499 (28.68%) | loss: 6.952929 | dt: 2609.23ms | tok/sec: 6,279 | mfu: 26.56% | eta: 379.6m
step 03500 (28.69%) | loss: 6.992154 | dt: 2628.12ms | tok/sec: 6,234 | mfu: 26.37% | eta: 379.6m
step 03501 (28.70%) | loss: 7.010734 | dt: 2634.62ms | tok/sec: 6,218 | mfu: 26.31% | eta: 379.5m
step 03502 (28.70%) | loss: 6.981056 | dt: 2608.86ms | tok/sec: 6,280 | mfu: 26.57% | eta: 379.5m
step 03503 (28.71%) | loss: 6.993836 | dt: 2615.01ms | tok/sec: 6,265 | mfu: 26.51% | eta: 379.4m
step 03504 (28.72%) | loss: 6.968786 | dt: 2623.12ms | tok/sec: 6,245 | mfu: 26.42% | eta: 379.4m
step 03505 (28.73%) | loss: 6.974420 | dt: 2616.59ms | tok/sec: 6,261 | mfu: 26.49% | eta: 379.3m
step 03506 (28.74%) | loss: 6.966411 | dt: 2631.36ms | tok/sec: 6,226 | mfu: 26.34% | eta: 379.3m
step 03507 (28.75%) | loss: 6.945858 | dt: 2607.77ms | tok/sec: 6,282 | mfu: 26.58% | eta: 379.2m
step 03508 (28.75%) | loss: 6.901720 | dt: 2629.46ms | tok/sec: 6,230 | mfu: 26.36% | eta: 379.2m
step 03509 (28.76%) | loss: 6.922947 | dt: 2627.49ms | tok/sec: 6,235 | mfu: 26.38% | eta: 379.2m
step 03510 (28.77%) | loss: 6.869924 | dt: 2608.43ms | tok/sec: 6,281 | mfu: 26.57% | eta: 379.1m
step 03511 (28.78%) | loss: 6.879015 | dt: 2622.24ms | tok/sec: 6,248 | mfu: 26.43% | eta: 379.1m
step 03512 (28.79%) | loss: 6.857120 | dt: 2629.28ms | tok/sec: 6,231 | mfu: 26.36% | eta: 379.0m
step 03513 (28.80%) | loss: 6.929685 | dt: 2616.36ms | tok/sec: 6,262 | mfu: 26.49% | eta: 379.0m
step 03514 (28.80%) | loss: 6.920571 | dt: 2637.74ms | tok/sec: 6,211 | mfu: 26.28% | eta: 378.9m
step 03515 (28.81%) | loss: 6.924124 | dt: 2614.31ms | tok/sec: 6,267 | mfu: 26.51% | eta: 378.9m
step 03516 (28.82%) | loss: 6.906711 | dt: 2622.01ms | tok/sec: 6,248 | mfu: 26.43% | eta: 378.9m
step 03517 (28.83%) | loss: 6.907597 | dt: 2630.59ms | tok/sec: 6,228 | mfu: 26.35% | eta: 378.8m
step 03518 (28.84%) | loss: 6.963789 | dt: 2624.05ms | tok/sec: 6,243 | mfu: 26.41% | eta: 378.8m
step 03519 (28.84%) | loss: 6.941838 | dt: 2617.12ms | tok/sec: 6,260 | mfu: 26.48% | eta: 378.7m
step 03520 (28.85%) | loss: 6.897780 | dt: 2626.64ms | tok/sec: 6,237 | mfu: 26.39% | eta: 378.7m
step 03521 (28.86%) | loss: 6.908505 | dt: 2642.93ms | tok/sec: 6,199 | mfu: 26.23% | eta: 378.6m
step 03522 (28.87%) | loss: 6.938406 | dt: 2622.26ms | tok/sec: 6,248 | mfu: 26.43% | eta: 378.6m
step 03523 (28.88%) | loss: 7.022123 | dt: 2614.49ms | tok/sec: 6,266 | mfu: 26.51% | eta: 378.6m
step 03524 (28.89%) | loss: 6.957529 | dt: 2629.34ms | tok/sec: 6,231 | mfu: 26.36% | eta: 378.5m
step 03525 (28.89%) | loss: 6.948764 | dt: 2616.19ms | tok/sec: 6,262 | mfu: 26.49% | eta: 378.5m
step 03526 (28.90%) | loss: 6.961752 | dt: 2625.63ms | tok/sec: 6,240 | mfu: 26.40% | eta: 378.4m
step 03527 (28.91%) | loss: 6.986609 | dt: 2617.73ms | tok/sec: 6,258 | mfu: 26.48% | eta: 378.4m
step 03528 (28.92%) | loss: 6.953110 | dt: 2630.62ms | tok/sec: 6,228 | mfu: 26.35% | eta: 378.3m
step 03529 (28.93%) | loss: 6.957373 | dt: 2619.72ms | tok/sec: 6,254 | mfu: 26.46% | eta: 378.3m
step 03530 (28.93%) | loss: 6.916752 | dt: 2626.26ms | tok/sec: 6,238 | mfu: 26.39% | eta: 378.3m
step 03531 (28.94%) | loss: 6.931036 | dt: 2621.21ms | tok/sec: 6,250 | mfu: 26.44% | eta: 378.2m
step 03532 (28.95%) | loss: 6.946443 | dt: 2620.73ms | tok/sec: 6,251 | mfu: 26.45% | eta: 378.2m
step 03533 (28.96%) | loss: 6.906809 | dt: 2620.90ms | tok/sec: 6,251 | mfu: 26.45% | eta: 378.1m
step 03534 (28.97%) | loss: 6.903926 | dt: 2620.04ms | tok/sec: 6,253 | mfu: 26.45% | eta: 378.1m
step 03535 (28.98%) | loss: 6.946053 | dt: 2618.52ms | tok/sec: 6,256 | mfu: 26.47% | eta: 378.0m
step 03536 (28.98%) | loss: 6.980713 | dt: 2623.12ms | tok/sec: 6,245 | mfu: 26.42% | eta: 378.0m
step 03537 (28.99%) | loss: 7.044420 | dt: 2655.19ms | tok/sec: 6,170 | mfu: 26.10% | eta: 377.9m
step 03538 (29.00%) | loss: 7.033881 | dt: 2617.02ms | tok/sec: 6,260 | mfu: 26.48% | eta: 377.9m
step 03539 (29.01%) | loss: 7.011545 | dt: 2606.72ms | tok/sec: 6,285 | mfu: 26.59% | eta: 377.9m
step 03540 (29.02%) | loss: 6.997018 | dt: 2630.68ms | tok/sec: 6,228 | mfu: 26.35% | eta: 377.8m
step 03541 (29.02%) | loss: 7.026187 | dt: 2622.12ms | tok/sec: 6,248 | mfu: 26.43% | eta: 377.8m
step 03542 (29.03%) | loss: 6.980987 | dt: 2615.48ms | tok/sec: 6,264 | mfu: 26.50% | eta: 377.7m
step 03543 (29.04%) | loss: 7.002014 | dt: 2667.39ms | tok/sec: 6,142 | mfu: 25.99% | eta: 377.7m
step 03544 (29.05%) | loss: 6.990316 | dt: 2674.49ms | tok/sec: 6,126 | mfu: 25.92% | eta: 377.6m
step 03545 (29.06%) | loss: 7.052416 | dt: 2637.63ms | tok/sec: 6,211 | mfu: 26.28% | eta: 377.6m
step 03546 (29.07%) | loss: 7.029856 | dt: 2645.58ms | tok/sec: 6,192 | mfu: 26.20% | eta: 377.6m
step 03547 (29.07%) | loss: 7.020199 | dt: 2621.61ms | tok/sec: 6,249 | mfu: 26.44% | eta: 377.5m
step 03548 (29.08%) | loss: 6.977784 | dt: 2627.63ms | tok/sec: 6,235 | mfu: 26.38% | eta: 377.5m
step 03549 (29.09%) | loss: 7.006103 | dt: 2618.02ms | tok/sec: 6,258 | mfu: 26.48% | eta: 377.4m
step 03550 (29.10%) | loss: 6.954332 | dt: 2615.14ms | tok/sec: 6,265 | mfu: 26.51% | eta: 377.4m
step 03551 (29.11%) | loss: 6.958546 | dt: 2616.56ms | tok/sec: 6,261 | mfu: 26.49% | eta: 377.3m
step 03552 (29.11%) | loss: 6.854767 | dt: 2639.46ms | tok/sec: 6,207 | mfu: 26.26% | eta: 377.3m
step 03553 (29.12%) | loss: 6.873516 | dt: 2622.63ms | tok/sec: 6,247 | mfu: 26.43% | eta: 377.3m
step 03554 (29.13%) | loss: 6.882749 | dt: 2626.38ms | tok/sec: 6,238 | mfu: 26.39% | eta: 377.2m
step 03555 (29.14%) | loss: 6.925945 | dt: 2619.66ms | tok/sec: 6,254 | mfu: 26.46% | eta: 377.2m
step 03556 (29.15%) | loss: 6.947613 | dt: 2623.84ms | tok/sec: 6,244 | mfu: 26.42% | eta: 377.1m
step 03557 (29.16%) | loss: 7.004320 | dt: 2618.85ms | tok/sec: 6,256 | mfu: 26.47% | eta: 377.1m
step 03558 (29.16%) | loss: 6.999385 | dt: 2625.81ms | tok/sec: 6,239 | mfu: 26.40% | eta: 377.0m
step 03559 (29.17%) | loss: 7.012539 | dt: 2619.54ms | tok/sec: 6,254 | mfu: 26.46% | eta: 377.0m
step 03560 (29.18%) | loss: 7.001074 | dt: 2641.09ms | tok/sec: 6,203 | mfu: 26.24% | eta: 377.0m
step 03561 (29.19%) | loss: 7.010301 | dt: 2625.63ms | tok/sec: 6,240 | mfu: 26.40% | eta: 376.9m
step 03562 (29.20%) | loss: 6.983265 | dt: 2619.90ms | tok/sec: 6,253 | mfu: 26.45% | eta: 376.9m
step 03563 (29.20%) | loss: 6.975945 | dt: 2631.99ms | tok/sec: 6,224 | mfu: 26.33% | eta: 376.8m
step 03564 (29.21%) | loss: 6.960040 | dt: 2621.98ms | tok/sec: 6,248 | mfu: 26.43% | eta: 376.8m
step 03565 (29.22%) | loss: 6.936871 | dt: 2616.04ms | tok/sec: 6,262 | mfu: 26.49% | eta: 376.7m
step 03566 (29.23%) | loss: 6.917139 | dt: 2696.44ms | tok/sec: 6,076 | mfu: 25.71% | eta: 376.7m
step 03567 (29.24%) | loss: 6.961990 | dt: 2669.99ms | tok/sec: 6,136 | mfu: 25.96% | eta: 376.7m
step 03568 (29.25%) | loss: 6.886757 | dt: 2683.07ms | tok/sec: 6,106 | mfu: 25.83% | eta: 376.6m
step 03569 (29.25%) | loss: 6.882941 | dt: 2614.83ms | tok/sec: 6,265 | mfu: 26.51% | eta: 376.6m
step 03570 (29.26%) | loss: 6.870170 | dt: 2617.20ms | tok/sec: 6,260 | mfu: 26.48% | eta: 376.5m
step 03571 (29.27%) | loss: 6.906238 | dt: 2661.40ms | tok/sec: 6,156 | mfu: 26.04% | eta: 376.5m
step 03572 (29.28%) | loss: 6.838541 | dt: 2658.76ms | tok/sec: 6,162 | mfu: 26.07% | eta: 376.4m
step 03573 (29.29%) | loss: 6.827591 | dt: 2626.65ms | tok/sec: 6,237 | mfu: 26.39% | eta: 376.4m
step 03574 (29.30%) | loss: 6.836375 | dt: 2617.73ms | tok/sec: 6,258 | mfu: 26.48% | eta: 376.4m
step 03575 (29.30%) | loss: 6.939601 | dt: 2624.12ms | tok/sec: 6,243 | mfu: 26.41% | eta: 376.3m
step 03576 (29.31%) | loss: 6.909114 | dt: 2604.01ms | tok/sec: 6,291 | mfu: 26.62% | eta: 376.3m
step 03577 (29.32%) | loss: 6.942795 | dt: 2614.97ms | tok/sec: 6,265 | mfu: 26.51% | eta: 376.2m
step 03578 (29.33%) | loss: 6.907920 | dt: 2615.29ms | tok/sec: 6,264 | mfu: 26.50% | eta: 376.2m
step 03579 (29.34%) | loss: 6.917290 | dt: 2642.25ms | tok/sec: 6,200 | mfu: 26.23% | eta: 376.1m
step 03580 (29.34%) | loss: 6.913105 | dt: 2618.67ms | tok/sec: 6,256 | mfu: 26.47% | eta: 376.1m
step 03581 (29.35%) | loss: 6.957433 | dt: 2622.54ms | tok/sec: 6,247 | mfu: 26.43% | eta: 376.1m
step 03582 (29.36%) | loss: 6.930201 | dt: 2624.70ms | tok/sec: 6,242 | mfu: 26.41% | eta: 376.0m
step 03583 (29.37%) | loss: 6.951944 | dt: 2628.61ms | tok/sec: 6,232 | mfu: 26.37% | eta: 376.0m
step 03584 (29.38%) | loss: 6.951952 | dt: 2627.64ms | tok/sec: 6,235 | mfu: 26.38% | eta: 375.9m
step 03585 (29.39%) | loss: 6.953457 | dt: 2625.03ms | tok/sec: 6,241 | mfu: 26.40% | eta: 375.9m
step 03586 (29.39%) | loss: 6.955349 | dt: 2605.94ms | tok/sec: 6,287 | mfu: 26.60% | eta: 375.8m
step 03587 (29.40%) | loss: 6.999396 | dt: 2627.38ms | tok/sec: 6,235 | mfu: 26.38% | eta: 375.8m
step 03588 (29.41%) | loss: 6.947520 | dt: 2609.13ms | tok/sec: 6,279 | mfu: 26.56% | eta: 375.7m
step 03589 (29.42%) | loss: 6.954513 | dt: 2626.92ms | tok/sec: 6,236 | mfu: 26.38% | eta: 375.7m
step 03590 (29.43%) | loss: 6.948503 | dt: 2608.70ms | tok/sec: 6,280 | mfu: 26.57% | eta: 375.7m
step 03591 (29.43%) | loss: 6.950671 | dt: 2626.24ms | tok/sec: 6,238 | mfu: 26.39% | eta: 375.6m
step 03592 (29.44%) | loss: 7.028975 | dt: 2623.75ms | tok/sec: 6,244 | mfu: 26.42% | eta: 375.6m
step 03593 (29.45%) | loss: 7.026506 | dt: 2626.37ms | tok/sec: 6,238 | mfu: 26.39% | eta: 375.5m
step 03594 (29.46%) | loss: 7.021428 | dt: 2627.12ms | tok/sec: 6,236 | mfu: 26.38% | eta: 375.5m
step 03595 (29.47%) | loss: 7.029235 | dt: 2625.31ms | tok/sec: 6,240 | mfu: 26.40% | eta: 375.4m
step 03596 (29.48%) | loss: 7.036275 | dt: 2630.34ms | tok/sec: 6,228 | mfu: 26.35% | eta: 375.4m
step 03597 (29.48%) | loss: 7.042341 | dt: 2617.69ms | tok/sec: 6,258 | mfu: 26.48% | eta: 375.4m
step 03598 (29.49%) | loss: 7.046775 | dt: 2618.91ms | tok/sec: 6,256 | mfu: 26.47% | eta: 375.3m
step 03599 (29.50%) | loss: 7.041575 | dt: 2628.03ms | tok/sec: 6,234 | mfu: 26.37% | eta: 375.3m
step 03600 (29.51%) | loss: 6.989562 | dt: 2620.12ms | tok/sec: 6,253 | mfu: 26.45% | eta: 375.2m
step 03601 (29.52%) | loss: 6.995016 | dt: 2613.10ms | tok/sec: 6,269 | mfu: 26.52% | eta: 375.2m
step 03602 (29.52%) | loss: 6.983896 | dt: 2621.38ms | tok/sec: 6,250 | mfu: 26.44% | eta: 375.1m
step 03603 (29.53%) | loss: 6.948185 | dt: 2627.28ms | tok/sec: 6,236 | mfu: 26.38% | eta: 375.1m
step 03604 (29.54%) | loss: 6.969335 | dt: 2620.64ms | tok/sec: 6,251 | mfu: 26.45% | eta: 375.1m
step 03605 (29.55%) | loss: 6.989846 | dt: 2629.11ms | tok/sec: 6,231 | mfu: 26.36% | eta: 375.0m
step 03606 (29.56%) | loss: 6.946315 | dt: 2617.40ms | tok/sec: 6,259 | mfu: 26.48% | eta: 375.0m
step 03607 (29.57%) | loss: 6.944302 | dt: 2619.42ms | tok/sec: 6,254 | mfu: 26.46% | eta: 374.9m
step 03608 (29.57%) | loss: 6.936706 | dt: 2624.54ms | tok/sec: 6,242 | mfu: 26.41% | eta: 374.9m
step 03609 (29.58%) | loss: 6.957786 | dt: 2622.75ms | tok/sec: 6,246 | mfu: 26.43% | eta: 374.8m
step 03610 (29.59%) | loss: 6.859247 | dt: 2625.79ms | tok/sec: 6,239 | mfu: 26.40% | eta: 374.8m
step 03611 (29.60%) | loss: 6.893108 | dt: 2648.48ms | tok/sec: 6,186 | mfu: 26.17% | eta: 374.7m
step 03612 (29.61%) | loss: 6.859954 | dt: 2628.23ms | tok/sec: 6,233 | mfu: 26.37% | eta: 374.7m
step 03613 (29.61%) | loss: 6.872123 | dt: 2616.55ms | tok/sec: 6,261 | mfu: 26.49% | eta: 374.7m
step 03614 (29.62%) | loss: 6.906299 | dt: 2627.60ms | tok/sec: 6,235 | mfu: 26.38% | eta: 374.6m
step 03615 (29.63%) | loss: 6.937016 | dt: 2615.03ms | tok/sec: 6,265 | mfu: 26.51% | eta: 374.6m
step 03616 (29.64%) | loss: 6.928229 | dt: 2613.43ms | tok/sec: 6,269 | mfu: 26.52% | eta: 374.5m
step 03617 (29.65%) | loss: 6.922913 | dt: 2621.50ms | tok/sec: 6,249 | mfu: 26.44% | eta: 374.5m
step 03618 (29.66%) | loss: 6.924316 | dt: 2622.22ms | tok/sec: 6,248 | mfu: 26.43% | eta: 374.4m
step 03619 (29.66%) | loss: 6.930096 | dt: 2608.58ms | tok/sec: 6,280 | mfu: 26.57% | eta: 374.4m
step 03620 (29.67%) | loss: 6.918384 | dt: 2618.99ms | tok/sec: 6,255 | mfu: 26.46% | eta: 374.4m
step 03621 (29.68%) | loss: 6.904211 | dt: 2627.00ms | tok/sec: 6,236 | mfu: 26.38% | eta: 374.3m
step 03622 (29.69%) | loss: 6.872860 | dt: 2626.61ms | tok/sec: 6,237 | mfu: 26.39% | eta: 374.3m
step 03623 (29.70%) | loss: 6.876392 | dt: 2630.41ms | tok/sec: 6,228 | mfu: 26.35% | eta: 374.2m
step 03624 (29.70%) | loss: 6.766959 | dt: 2625.46ms | tok/sec: 6,240 | mfu: 26.40% | eta: 374.2m
step 03625 (29.71%) | loss: 6.806206 | dt: 2621.89ms | tok/sec: 6,248 | mfu: 26.43% | eta: 374.1m
step 03626 (29.72%) | loss: 6.801321 | dt: 2614.90ms | tok/sec: 6,265 | mfu: 26.51% | eta: 374.1m
step 03627 (29.73%) | loss: 6.839385 | dt: 2606.85ms | tok/sec: 6,284 | mfu: 26.59% | eta: 374.1m
step 03628 (29.74%) | loss: 6.806849 | dt: 2630.83ms | tok/sec: 6,227 | mfu: 26.34% | eta: 374.0m
step 03629 (29.75%) | loss: 6.871771 | dt: 2635.02ms | tok/sec: 6,217 | mfu: 26.30% | eta: 374.0m
step 03630 (29.75%) | loss: 6.816445 | dt: 2625.21ms | tok/sec: 6,241 | mfu: 26.40% | eta: 373.9m
step 03631 (29.76%) | loss: 6.880332 | dt: 2616.52ms | tok/sec: 6,261 | mfu: 26.49% | eta: 373.9m
step 03632 (29.77%) | loss: 6.891161 | dt: 2619.36ms | tok/sec: 6,254 | mfu: 26.46% | eta: 373.8m
step 03633 (29.78%) | loss: 6.903074 | dt: 2617.75ms | tok/sec: 6,258 | mfu: 26.48% | eta: 373.8m
step 03634 (29.79%) | loss: 6.894978 | dt: 2646.32ms | tok/sec: 6,191 | mfu: 26.19% | eta: 373.7m
step 03635 (29.80%) | loss: 6.808144 | dt: 2673.70ms | tok/sec: 6,127 | mfu: 25.92% | eta: 373.7m
step 03636 (29.80%) | loss: 6.766506 | dt: 2651.62ms | tok/sec: 6,178 | mfu: 26.14% | eta: 373.7m
step 03637 (29.81%) | loss: 6.785808 | dt: 2661.02ms | tok/sec: 6,157 | mfu: 26.05% | eta: 373.6m
step 03638 (29.82%) | loss: 6.832773 | dt: 2626.33ms | tok/sec: 6,238 | mfu: 26.39% | eta: 373.6m
step 03639 (29.83%) | loss: 6.874385 | dt: 2626.06ms | tok/sec: 6,239 | mfu: 26.40% | eta: 373.5m
step 03640 (29.84%) | loss: 6.867026 | dt: 2624.75ms | tok/sec: 6,242 | mfu: 26.41% | eta: 373.5m
step 03641 (29.84%) | loss: 6.845078 | dt: 2627.82ms | tok/sec: 6,234 | mfu: 26.37% | eta: 373.5m
step 03642 (29.85%) | loss: 6.858378 | dt: 2616.97ms | tok/sec: 6,260 | mfu: 26.48% | eta: 373.4m
step 03643 (29.86%) | loss: 6.867398 | dt: 2629.26ms | tok/sec: 6,231 | mfu: 26.36% | eta: 373.4m
step 03644 (29.87%) | loss: 6.884698 | dt: 2627.95ms | tok/sec: 6,234 | mfu: 26.37% | eta: 373.3m
step 03645 (29.88%) | loss: 6.937519 | dt: 2622.42ms | tok/sec: 6,247 | mfu: 26.43% | eta: 373.3m
step 03646 (29.89%) | loss: 6.941633 | dt: 2639.09ms | tok/sec: 6,208 | mfu: 26.26% | eta: 373.2m
step 03647 (29.89%) | loss: 6.965160 | dt: 2628.05ms | tok/sec: 6,234 | mfu: 26.37% | eta: 373.2m
step 03648 (29.90%) | loss: 6.974479 | dt: 2609.26ms | tok/sec: 6,279 | mfu: 26.56% | eta: 373.1m
step 03649 (29.91%) | loss: 6.923716 | dt: 2643.66ms | tok/sec: 6,197 | mfu: 26.22% | eta: 373.1m
step 03650 (29.92%) | loss: 6.926012 | dt: 2621.58ms | tok/sec: 6,249 | mfu: 26.44% | eta: 373.1m
