[34m[1mwandb[0m: [wandb.login()] Loaded credentials for https://api.wandb.ai from C:\Users\Ahmed\_netrc.
[34m[1mwandb[0m: Currently logged in as: [33mx4ahmed[0m ([33mi-learn[0m) to [32mhttps://api.wandb.ai[0m. Use [1m`wandb login --relogin`[0m to force relogin
[34m[1mwandb[0m: [38;5;178m⢿[0m Waiting for wandb.init()...
 [Am[2K [34m[1mwandb[0m: [38;5;178m⣻[0m Waiting for wandb.init()...
 [Am[2K [34m[1mwandb[0m: [38;5;178m⣽[0m Waiting for wandb.init()...
 [Am[2K [34m[1mwandb[0m: Tracking run with wandb version 0.27.2
[34m[1mwandb[0m: Run data is saved locally in [35m[1mruns\lr_high\wandb\wandb\run-20260623_081936-bkgu7cnh[0m
[34m[1mwandb[0m: Run [1m`wandb offline`[0m to turn off syncing.
[34m[1mwandb[0m: Syncing run [33mlr_high[0m
[34m[1mwandb[0m:  View project at [34m[4mhttps://wandb.ai/i-learn/slowrun[0m
[34m[1mwandb[0m:  View run at [34m[4mhttps://wandb.ai/i-learn/slowrun/runs/bkgu7cnh[0m
--- Hyperparameters ---
  n_layer=4, n_embd=512, n_head=8, head_dim=64
  seq_len=2048, window_pattern=SSSL
  total_batch_size=16384, device_batch_size=2
  matrix_lr=0.04, scalar_lr=0.25, embedding_lr=0.15, unembedding_lr=0.001
  weight_decay=0.8, adam_betas=(0.8, 0.95)
  warmup_ratio=0.05, warmdown_ratio=0.6, final_lr_frac=0.0
  num_epochs=20, patience=-1
  dropout=0.1
  doc_shuffle=False
  run=lr_high
  run_dir=runs\lr_high
-----------------------
Vocab size: 50,257
Padding vocab_size from 50257 to 50304
Parameters: 65,667,978 (transformer: 13,632,384, value_embeds: 524,288, lm_head: 25,755,648, other: 25,755,658)
FLOPs per token: 2.599380e+08
Skipping torch.compile due to Windows/Inductor compiler limitations
Batch size: 16,384 tokens, grad accum: 4 steps
Training set: 9,994,240 tokens per epoch (2,440 micro-batches per epoch, ~610 optimizer steps per epoch)
Training for 20 epoch(s) (~12200 optimizer steps estimated)
Eval set: 999,424 tokens (244 steps)
Step 00000 | Val BPB: 3.510183 | Val Loss: 10.825293
step 00001 (0.01%) | loss: 10.825745 | dt: 2693.42ms | tok/sec: 6,082 | mfu: 25.73%
step 00002 (0.02%) | loss: 10.825132 | dt: 2430.36ms | tok/sec: 6,741 | mfu: 28.52%
step 00003 (0.02%) | loss: 10.824572 | dt: 2427.34ms | tok/sec: 6,749 | mfu: 28.55%
step 06251 (51.24%) | loss: 7.025430 | dt: 2425.77ms | tok/sec: 6,754 | mfu: 28.57% | eta: 243.4m
step 06252 (51.25%) | loss: 7.109530 | dt: 2420.83ms | tok/sec: 6,767 | mfu: 28.63% | eta: 243.4m
step 06253 (51.25%) | loss: 7.089535 | dt: 2428.94ms | tok/sec: 6,745 | mfu: 28.54% | eta: 243.3m
step 06254 (51.26%) | loss: 7.084534 | dt: 2422.97ms | tok/sec: 6,761 | mfu: 28.60% | eta: 243.3m
step 06255 (51.27%) | loss: 7.050218 | dt: 2420.35ms | tok/sec: 6,769 | mfu: 28.64% | eta: 243.3m
step 06256 (51.28%) | loss: 7.038444 | dt: 2430.08ms | tok/sec: 6,742 | mfu: 28.52% | eta: 243.2m
step 06257 (51.29%) | loss: 7.040283 | dt: 2422.80ms | tok/sec: 6,762 | mfu: 28.61% | eta: 243.2m
step 06258 (51.30%) | loss: 7.054336 | dt: 2421.76ms | tok/sec: 6,765 | mfu: 28.62% | eta: 243.1m
step 06259 (51.30%) | loss: 7.044962 | dt: 2427.98ms | tok/sec: 6,748 | mfu: 28.55% | eta: 243.1m
step 06260 (51.31%) | loss: 7.085985 | dt: 2423.91ms | tok/sec: 6,759 | mfu: 28.60% | eta: 243.1m
step 06261 (51.32%) | loss: 7.095678 | dt: 2432.34ms | tok/sec: 6,735 | mfu: 28.49% | eta: 243.0m
step 06262 (51.33%) | loss: 7.183732 | dt: 2419.18ms | tok/sec: 6,772 | mfu: 28.65% | eta: 243.0m
step 06263 (51.34%) | loss: 7.121333 | dt: 2424.07ms | tok/sec: 6,758 | mfu: 28.59% | eta: 242.9m
step 06264 (51.34%) | loss: 7.128225 | dt: 2429.01ms | tok/sec: 6,745 | mfu: 28.54% | eta: 242.9m
step 06265 (51.35%) | loss: 7.096712 | dt: 2424.63ms | tok/sec: 6,757 | mfu: 28.59% | eta: 242.8m
step 06266 (51.36%) | loss: 7.034615 | dt: 2424.33ms | tok/sec: 6,758 | mfu: 28.59% | eta: 242.8m
step 06267 (51.37%) | loss: 7.014695 | dt: 2423.17ms | tok/sec: 6,761 | mfu: 28.60% | eta: 242.8m
step 06268 (51.38%) | loss: 7.023645 | dt: 2422.73ms | tok/sec: 6,762 | mfu: 28.61% | eta: 242.7m
step 06269 (51.39%) | loss: 7.017073 | dt: 2420.22ms | tok/sec: 6,769 | mfu: 28.64% | eta: 242.7m
step 06270 (51.39%) | loss: 7.095692 | dt: 2423.28ms | tok/sec: 6,761 | mfu: 28.60% | eta: 242.6m
step 06271 (51.40%) | loss: 7.046759 | dt: 2440.05ms | tok/sec: 6,714 | mfu: 28.41% | eta: 242.6m
step 06272 (51.41%) | loss: 7.054288 | dt: 2435.76ms | tok/sec: 6,726 | mfu: 28.46% | eta: 242.6m
step 06273 (51.42%) | loss: 7.015939 | dt: 2431.27ms | tok/sec: 6,738 | mfu: 28.51% | eta: 242.5m
step 06274 (51.43%) | loss: 7.008338 | dt: 2419.33ms | tok/sec: 6,772 | mfu: 28.65% | eta: 242.5m
step 06275 (51.43%) | loss: 6.987496 | dt: 2426.15ms | tok/sec: 6,753 | mfu: 28.57% | eta: 242.4m
step 06276 (51.44%) | loss: 7.042874 | dt: 2422.80ms | tok/sec: 6,762 | mfu: 28.61% | eta: 242.4m
step 06277 (51.45%) | loss: 7.031626 | dt: 2426.19ms | tok/sec: 6,752 | mfu: 28.57% | eta: 242.3m
step 06278 (51.46%) | loss: 6.992988 | dt: 2426.68ms | tok/sec: 6,751 | mfu: 28.56% | eta: 242.3m
step 06279 (51.47%) | loss: 6.951414 | dt: 2426.01ms | tok/sec: 6,753 | mfu: 28.57% | eta: 242.3m
step 06280 (51.48%) | loss: 6.995395 | dt: 2426.28ms | tok/sec: 6,752 | mfu: 28.57% | eta: 242.2m
step 06281 (51.48%) | loss: 6.963966 | dt: 2424.04ms | tok/sec: 6,758 | mfu: 28.59% | eta: 242.2m
step 06282 (51.49%) | loss: 7.039999 | dt: 2425.94ms | tok/sec: 6,753 | mfu: 28.57% | eta: 242.1m
step 06283 (51.50%) | loss: 7.015375 | dt: 2422.49ms | tok/sec: 6,763 | mfu: 28.61% | eta: 242.1m
step 06284 (51.51%) | loss: 7.048531 | dt: 2418.49ms | tok/sec: 6,774 | mfu: 28.66% | eta: 242.1m
step 06285 (51.52%) | loss: 7.048946 | dt: 2430.73ms | tok/sec: 6,740 | mfu: 28.52% | eta: 242.0m
step 06286 (51.52%) | loss: 7.072295 | dt: 2426.11ms | tok/sec: 6,753 | mfu: 28.57% | eta: 242.0m
step 06287 (51.53%) | loss: 7.041503 | dt: 2429.04ms | tok/sec: 6,745 | mfu: 28.54% | eta: 241.9m
step 06288 (51.54%) | loss: 7.255663 | dt: 2424.49ms | tok/sec: 6,757 | mfu: 28.59% | eta: 241.9m
step 06289 (51.55%) | loss: 7.210381 | dt: 2422.93ms | tok/sec: 6,762 | mfu: 28.61% | eta: 241.9m
step 06290 (51.56%) | loss: 7.131972 | dt: 2422.87ms | tok/sec: 6,762 | mfu: 28.61% | eta: 241.8m
step 06291 (51.57%) | loss: 7.167887 | dt: 2420.62ms | tok/sec: 6,768 | mfu: 28.63% | eta: 241.8m
step 06292 (51.57%) | loss: 7.194888 | dt: 2420.69ms | tok/sec: 6,768 | mfu: 28.63% | eta: 241.7m
step 06293 (51.58%) | loss: 7.152686 | dt: 2422.58ms | tok/sec: 6,763 | mfu: 28.61% | eta: 241.7m
step 06294 (51.59%) | loss: 7.112239 | dt: 2421.88ms | tok/sec: 6,765 | mfu: 28.62% | eta: 241.6m
step 06295 (51.60%) | loss: 7.072929 | dt: 2423.81ms | tok/sec: 6,759 | mfu: 28.60% | eta: 241.6m
step 06296 (51.61%) | loss: 7.087377 | dt: 2423.64ms | tok/sec: 6,760 | mfu: 28.60% | eta: 241.6m
step 06297 (51.61%) | loss: 7.073609 | dt: 2425.54ms | tok/sec: 6,754 | mfu: 28.57% | eta: 241.5m
step 06298 (51.62%) | loss: 7.119979 | dt: 2424.00ms | tok/sec: 6,759 | mfu: 28.60% | eta: 241.5m
step 06299 (51.63%) | loss: 7.101849 | dt: 2428.18ms | tok/sec: 6,747 | mfu: 28.54% | eta: 241.4m
step 06300 (51.64%) | loss: 7.061579 | dt: 2426.58ms | tok/sec: 6,751 | mfu: 28.56% | eta: 241.4m
step 06301 (51.65%) | loss: 7.060433 | dt: 2432.86ms | tok/sec: 6,734 | mfu: 28.49% | eta: 241.4m
step 06302 (51.66%) | loss: 7.097472 | dt: 2424.45ms | tok/sec: 6,757 | mfu: 28.59% | eta: 241.3m
step 06303 (51.66%) | loss: 7.075831 | dt: 2420.04ms | tok/sec: 6,770 | mfu: 28.64% | eta: 241.3m
step 06304 (51.67%) | loss: 7.115515 | dt: 2427.27ms | tok/sec: 6,749 | mfu: 28.55% | eta: 241.2m
step 06305 (51.68%) | loss: 7.089972 | dt: 2421.19ms | tok/sec: 6,766 | mfu: 28.63% | eta: 241.2m
step 06306 (51.69%) | loss: 7.096410 | dt: 2422.07ms | tok/sec: 6,764 | mfu: 28.62% | eta: 241.1m
step 06307 (51.70%) | loss: 7.083455 | dt: 2423.15ms | tok/sec: 6,761 | mfu: 28.60% | eta: 241.1m
step 06308 (51.70%) | loss: 7.109356 | dt: 2421.84ms | tok/sec: 6,765 | mfu: 28.62% | eta: 241.1m
step 06309 (51.71%) | loss: 7.065166 | dt: 2429.21ms | tok/sec: 6,744 | mfu: 28.53% | eta: 241.0m
step 06310 (51.72%) | loss: 7.068036 | dt: 2420.84ms | tok/sec: 6,767 | mfu: 28.63% | eta: 241.0m
step 06311 (51.73%) | loss: 7.058939 | dt: 2423.60ms | tok/sec: 6,760 | mfu: 28.60% | eta: 240.9m
step 06312 (51.74%) | loss: 7.062301 | dt: 2428.86ms | tok/sec: 6,745 | mfu: 28.54% | eta: 240.9m
step 06313 (51.75%) | loss: 7.028648 | dt: 2423.37ms | tok/sec: 6,760 | mfu: 28.60% | eta: 240.9m
step 06314 (51.75%) | loss: 7.055081 | dt: 2432.87ms | tok/sec: 6,734 | mfu: 28.49% | eta: 240.8m
step 06315 (51.76%) | loss: 7.075073 | dt: 2425.92ms | tok/sec: 6,753 | mfu: 28.57% | eta: 240.8m
step 06316 (51.77%) | loss: 7.054428 | dt: 2426.47ms | tok/sec: 6,752 | mfu: 28.57% | eta: 240.7m
step 06317 (51.78%) | loss: 7.009617 | dt: 2421.78ms | tok/sec: 6,765 | mfu: 28.62% | eta: 240.7m
step 06318 (51.79%) | loss: 7.059288 | dt: 2422.97ms | tok/sec: 6,761 | mfu: 28.60% | eta: 240.7m
step 06319 (51.80%) | loss: 7.078606 | dt: 2419.05ms | tok/sec: 6,772 | mfu: 28.65% | eta: 240.6m
step 06320 (51.80%) | loss: 7.103451 | dt: 2430.24ms | tok/sec: 6,741 | mfu: 28.52% | eta: 240.6m
step 06321 (51.81%) | loss: 7.086897 | dt: 2420.05ms | tok/sec: 6,770 | mfu: 28.64% | eta: 240.5m
step 06322 (51.82%) | loss: 7.090383 | dt: 2419.09ms | tok/sec: 6,772 | mfu: 28.65% | eta: 240.5m
step 06323 (51.83%) | loss: 7.081609 | dt: 2423.38ms | tok/sec: 6,760 | mfu: 28.60% | eta: 240.4m
step 06324 (51.84%) | loss: 7.124228 | dt: 2421.93ms | tok/sec: 6,764 | mfu: 28.62% | eta: 240.4m
step 06325 (51.84%) | loss: 7.090398 | dt: 2426.00ms | tok/sec: 6,753 | mfu: 28.57% | eta: 240.4m
step 06326 (51.85%) | loss: 7.026362 | dt: 2421.28ms | tok/sec: 6,766 | mfu: 28.63% | eta: 240.3m
step 06327 (51.86%) | loss: 6.982592 | dt: 2429.39ms | tok/sec: 6,744 | mfu: 28.53% | eta: 240.3m
step 06328 (51.87%) | loss: 7.025379 | dt: 2431.03ms | tok/sec: 6,739 | mfu: 28.51% | eta: 240.2m
step 06329 (51.88%) | loss: 7.036460 | dt: 2432.05ms | tok/sec: 6,736 | mfu: 28.50% | eta: 240.2m
step 06330 (51.89%) | loss: 7.136766 | dt: 2435.06ms | tok/sec: 6,728 | mfu: 28.46% | eta: 240.2m
step 06331 (51.89%) | loss: 7.126730 | dt: 2419.40ms | tok/sec: 6,771 | mfu: 28.65% | eta: 240.1m
step 06332 (51.90%) | loss: 7.041605 | dt: 2419.54ms | tok/sec: 6,771 | mfu: 28.65% | eta: 240.1m
step 06333 (51.91%) | loss: 7.059415 | dt: 2423.92ms | tok/sec: 6,759 | mfu: 28.60% | eta: 240.0m
step 06334 (51.92%) | loss: 7.076501 | dt: 2424.82ms | tok/sec: 6,756 | mfu: 28.58% | eta: 240.0m
step 06335 (51.93%) | loss: 7.085269 | dt: 2420.63ms | tok/sec: 6,768 | mfu: 28.63% | eta: 239.9m
step 06336 (51.93%) | loss: 7.057980 | dt: 2423.09ms | tok/sec: 6,761 | mfu: 28.60% | eta: 239.9m
step 06337 (51.94%) | loss: 7.033021 | dt: 2421.07ms | tok/sec: 6,767 | mfu: 28.63% | eta: 239.9m
step 06338 (51.95%) | loss: 7.081844 | dt: 2422.51ms | tok/sec: 6,763 | mfu: 28.61% | eta: 239.8m
step 06339 (51.96%) | loss: 7.174846 | dt: 2423.94ms | tok/sec: 6,759 | mfu: 28.60% | eta: 239.8m
step 06340 (51.97%) | loss: 7.199173 | dt: 2421.17ms | tok/sec: 6,766 | mfu: 28.63% | eta: 239.7m
step 06341 (51.98%) | loss: 7.151444 | dt: 2421.99ms | tok/sec: 6,764 | mfu: 28.62% | eta: 239.7m
step 06342 (51.98%) | loss: 7.161614 | dt: 2427.72ms | tok/sec: 6,748 | mfu: 28.55% | eta: 239.7m
step 06343 (51.99%) | loss: 7.117322 | dt: 2431.69ms | tok/sec: 6,737 | mfu: 28.50% | eta: 239.6m
step 06344 (52.00%) | loss: 7.114864 | dt: 2432.34ms | tok/sec: 6,735 | mfu: 28.49% | eta: 239.6m
step 06345 (52.01%) | loss: 7.099386 | dt: 2425.44ms | tok/sec: 6,755 | mfu: 28.58% | eta: 239.5m
step 06346 (52.02%) | loss: 7.106765 | dt: 2425.80ms | tok/sec: 6,754 | mfu: 28.57% | eta: 239.5m
step 06347 (52.02%) | loss: 7.106809 | dt: 2420.99ms | tok/sec: 6,767 | mfu: 28.63% | eta: 239.5m
step 06348 (52.03%) | loss: 7.138313 | dt: 2421.83ms | tok/sec: 6,765 | mfu: 28.62% | eta: 239.4m
step 06349 (52.04%) | loss: 7.175832 | dt: 2424.44ms | tok/sec: 6,757 | mfu: 28.59% | eta: 239.4m
step 06350 (52.05%) | loss: 7.142161 | dt: 2422.43ms | tok/sec: 6,763 | mfu: 28.61% | eta: 239.3m
step 06351 (52.06%) | loss: 7.092440 | dt: 2422.02ms | tok/sec: 6,764 | mfu: 28.62% | eta: 239.3m
step 06352 (52.07%) | loss: 7.100705 | dt: 2429.91ms | tok/sec: 6,742 | mfu: 28.52% | eta: 239.2m
step 06353 (52.07%) | loss: 7.106955 | dt: 2420.97ms | tok/sec: 6,767 | mfu: 28.63% | eta: 239.2m
step 06354 (52.08%) | loss: 7.143558 | dt: 2421.58ms | tok/sec: 6,765 | mfu: 28.62% | eta: 239.2m
step 06355 (52.09%) | loss: 7.143867 | dt: 2423.15ms | tok/sec: 6,761 | mfu: 28.60% | eta: 239.1m
step 06356 (52.10%) | loss: 7.114031 | dt: 2430.89ms | tok/sec: 6,739 | mfu: 28.51% | eta: 239.1m
step 06357 (52.11%) | loss: 7.107943 | dt: 2436.27ms | tok/sec: 6,725 | mfu: 28.45% | eta: 239.0m
step 06358 (52.11%) | loss: 7.141406 | dt: 2424.61ms | tok/sec: 6,757 | mfu: 28.59% | eta: 239.0m
step 06359 (52.12%) | loss: 7.136475 | dt: 2429.84ms | tok/sec: 6,742 | mfu: 28.52% | eta: 239.0m
step 06360 (52.13%) | loss: 7.129772 | dt: 2426.06ms | tok/sec: 6,753 | mfu: 28.57% | eta: 238.9m
step 06361 (52.14%) | loss: 7.045958 | dt: 2424.54ms | tok/sec: 6,757 | mfu: 28.59% | eta: 238.9m
step 06362 (52.15%) | loss: 7.058195 | dt: 2425.58ms | tok/sec: 6,754 | mfu: 28.57% | eta: 238.8m
step 06363 (52.16%) | loss: 7.085548 | dt: 2421.39ms | tok/sec: 6,766 | mfu: 28.63% | eta: 238.8m
step 06364 (52.16%) | loss: 7.043226 | dt: 2435.28ms | tok/sec: 6,727 | mfu: 28.46% | eta: 238.7m
step 06365 (52.17%) | loss: 7.041557 | dt: 2423.91ms | tok/sec: 6,759 | mfu: 28.60% | eta: 238.7m
step 06366 (52.18%) | loss: 7.074294 | dt: 2426.50ms | tok/sec: 6,752 | mfu: 28.57% | eta: 238.7m
step 06367 (52.19%) | loss: 7.051909 | dt: 2422.99ms | tok/sec: 6,761 | mfu: 28.60% | eta: 238.6m
step 06368 (52.20%) | loss: 7.047546 | dt: 2423.89ms | tok/sec: 6,759 | mfu: 28.60% | eta: 238.6m
step 06369 (52.20%) | loss: 7.094622 | dt: 2426.94ms | tok/sec: 6,750 | mfu: 28.56% | eta: 238.5m
step 06370 (52.21%) | loss: 7.049333 | dt: 2424.72ms | tok/sec: 6,757 | mfu: 28.59% | eta: 238.5m
step 06371 (52.22%) | loss: 7.012597 | dt: 2436.36ms | tok/sec: 6,724 | mfu: 28.45% | eta: 238.5m
step 06372 (52.23%) | loss: 6.948600 | dt: 2439.54ms | tok/sec: 6,716 | mfu: 28.41% | eta: 238.4m
step 06373 (52.24%) | loss: 6.985249 | dt: 2430.77ms | tok/sec: 6,740 | mfu: 28.52% | eta: 238.4m
step 06374 (52.25%) | loss: 7.027248 | dt: 2422.46ms | tok/sec: 6,763 | mfu: 28.61% | eta: 238.3m
step 06375 (52.25%) | loss: 7.063874 | dt: 2423.38ms | tok/sec: 6,760 | mfu: 28.60% | eta: 238.3m
step 06376 (52.26%) | loss: 7.046258 | dt: 2430.45ms | tok/sec: 6,741 | mfu: 28.52% | eta: 238.3m
step 06377 (52.27%) | loss: 7.025743 | dt: 2423.53ms | tok/sec: 6,760 | mfu: 28.60% | eta: 238.2m
step 06378 (52.28%) | loss: 7.015840 | dt: 2425.73ms | tok/sec: 6,754 | mfu: 28.57% | eta: 238.2m
step 06379 (52.29%) | loss: 7.033699 | dt: 2424.15ms | tok/sec: 6,758 | mfu: 28.59% | eta: 238.1m
step 06380 (52.30%) | loss: 7.037911 | dt: 2420.70ms | tok/sec: 6,768 | mfu: 28.63% | eta: 238.1m
step 06381 (52.30%) | loss: 7.004686 | dt: 2424.22ms | tok/sec: 6,758 | mfu: 28.59% | eta: 238.0m
step 06382 (52.31%) | loss: 7.047680 | dt: 2424.16ms | tok/sec: 6,758 | mfu: 28.59% | eta: 238.0m
step 06383 (52.32%) | loss: 7.011954 | dt: 2422.82ms | tok/sec: 6,762 | mfu: 28.61% | eta: 238.0m
step 06384 (52.33%) | loss: 6.994079 | dt: 2433.53ms | tok/sec: 6,732 | mfu: 28.48% | eta: 237.9m
step 06385 (52.34%) | loss: 6.982534 | dt: 2422.74ms | tok/sec: 6,762 | mfu: 28.61% | eta: 237.9m
step 06386 (52.34%) | loss: 7.044466 | dt: 2418.63ms | tok/sec: 6,774 | mfu: 28.66% | eta: 237.8m
step 06387 (52.35%) | loss: 7.046906 | dt: 2425.19ms | tok/sec: 6,755 | mfu: 28.58% | eta: 237.8m
step 06388 (52.36%) | loss: 7.029273 | dt: 2425.68ms | tok/sec: 6,754 | mfu: 28.57% | eta: 237.8m
step 06389 (52.37%) | loss: 7.047554 | dt: 2422.45ms | tok/sec: 6,763 | mfu: 28.61% | eta: 237.7m
step 06390 (52.38%) | loss: 7.098204 | dt: 2421.32ms | tok/sec: 6,766 | mfu: 28.63% | eta: 237.7m
step 06391 (52.39%) | loss: 7.075306 | dt: 2428.84ms | tok/sec: 6,745 | mfu: 28.54% | eta: 237.6m
step 06392 (52.39%) | loss: 7.053769 | dt: 2429.00ms | tok/sec: 6,745 | mfu: 28.54% | eta: 237.6m
step 06393 (52.40%) | loss: 7.044177 | dt: 2428.05ms | tok/sec: 6,747 | mfu: 28.54% | eta: 237.5m
step 06394 (52.41%) | loss: 7.024127 | dt: 2430.99ms | tok/sec: 6,739 | mfu: 28.51% | eta: 237.5m
step 06395 (52.42%) | loss: 7.044116 | dt: 2437.73ms | tok/sec: 6,721 | mfu: 28.43% | eta: 237.5m
step 06396 (52.43%) | loss: 7.056274 | dt: 2429.48ms | tok/sec: 6,743 | mfu: 28.53% | eta: 237.4m
step 06397 (52.43%) | loss: 7.023732 | dt: 2430.49ms | tok/sec: 6,741 | mfu: 28.52% | eta: 237.4m
step 06398 (52.44%) | loss: 7.035626 | dt: 2422.43ms | tok/sec: 6,763 | mfu: 28.61% | eta: 237.3m
step 06399 (52.45%) | loss: 7.036784 | dt: 2419.04ms | tok/sec: 6,772 | mfu: 28.65% | eta: 237.3m
step 06400 (52.46%) | loss: 7.054014 | dt: 2430.56ms | tok/sec: 6,740 | mfu: 28.52% | eta: 237.3m
step 06401 (52.47%) | loss: 7.045582 | dt: 2421.97ms | tok/sec: 6,764 | mfu: 28.62% | eta: 237.2m
step 06402 (52.48%) | loss: 7.074058 | dt: 2419.78ms | tok/sec: 6,770 | mfu: 28.64% | eta: 237.2m
step 06403 (52.48%) | loss: 7.025645 | dt: 2422.41ms | tok/sec: 6,763 | mfu: 28.61% | eta: 237.1m
step 06404 (52.49%) | loss: 7.039413 | dt: 2425.88ms | tok/sec: 6,753 | mfu: 28.57% | eta: 237.1m
step 06405 (52.50%) | loss: 7.000611 | dt: 2425.43ms | tok/sec: 6,755 | mfu: 28.58% | eta: 237.1m
step 06406 (52.51%) | loss: 7.058386 | dt: 2419.77ms | tok/sec: 6,770 | mfu: 28.64% | eta: 237.0m
step 06407 (52.52%) | loss: 6.997939 | dt: 2429.04ms | tok/sec: 6,745 | mfu: 28.54% | eta: 237.0m
step 06408 (52.52%) | loss: 7.027758 | dt: 2427.83ms | tok/sec: 6,748 | mfu: 28.55% | eta: 236.9m
step 06409 (52.53%) | loss: 7.002769 | dt: 2433.16ms | tok/sec: 6,733 | mfu: 28.49% | eta: 236.9m
step 06410 (52.54%) | loss: 7.012324 | dt: 2429.41ms | tok/sec: 6,744 | mfu: 28.53% | eta: 236.8m
step 06411 (52.55%) | loss: 6.985687 | dt: 2425.60ms | tok/sec: 6,754 | mfu: 28.57% | eta: 236.8m
step 06412 (52.56%) | loss: 6.972446 | dt: 2421.49ms | tok/sec: 6,766 | mfu: 28.63% | eta: 236.8m
step 06413 (52.57%) | loss: 6.966643 | dt: 2423.32ms | tok/sec: 6,760 | mfu: 28.60% | eta: 236.7m
step 06414 (52.57%) | loss: 7.022189 | dt: 2425.37ms | tok/sec: 6,755 | mfu: 28.58% | eta: 236.7m
step 06415 (52.58%) | loss: 7.057107 | dt: 2421.32ms | tok/sec: 6,766 | mfu: 28.63% | eta: 236.6m
step 06416 (52.59%) | loss: 7.055513 | dt: 2426.67ms | tok/sec: 6,751 | mfu: 28.56% | eta: 236.6m
step 06417 (52.60%) | loss: 7.089931 | dt: 2424.25ms | tok/sec: 6,758 | mfu: 28.59% | eta: 236.6m
step 06418 (52.61%) | loss: 7.098163 | dt: 2420.14ms | tok/sec: 6,769 | mfu: 28.64% | eta: 236.5m
step 06419 (52.61%) | loss: 7.086655 | dt: 2424.70ms | tok/sec: 6,757 | mfu: 28.59% | eta: 236.5m
step 06420 (52.62%) | loss: 7.046095 | dt: 2426.89ms | tok/sec: 6,751 | mfu: 28.56% | eta: 236.4m
step 06421 (52.63%) | loss: 6.993339 | dt: 2424.47ms | tok/sec: 6,757 | mfu: 28.59% | eta: 236.4m
step 06422 (52.64%) | loss: 7.016730 | dt: 2420.94ms | tok/sec: 6,767 | mfu: 28.63% | eta: 236.4m
step 06423 (52.65%) | loss: 7.035976 | dt: 2430.73ms | tok/sec: 6,740 | mfu: 28.52% | eta: 236.3m
step 06424 (52.66%) | loss: 7.047750 | dt: 2433.12ms | tok/sec: 6,733 | mfu: 28.49% | eta: 236.3m
step 06425 (52.66%) | loss: 7.023475 | dt: 2424.53ms | tok/sec: 6,757 | mfu: 28.59% | eta: 236.2m
step 06426 (52.67%) | loss: 6.993219 | dt: 2427.40ms | tok/sec: 6,749 | mfu: 28.55% | eta: 236.2m
step 06427 (52.68%) | loss: 6.998216 | dt: 2425.42ms | tok/sec: 6,755 | mfu: 28.58% | eta: 236.1m
step 06428 (52.69%) | loss: 7.049945 | dt: 2420.63ms | tok/sec: 6,768 | mfu: 28.63% | eta: 236.1m
step 06429 (52.70%) | loss: 7.053512 | dt: 2423.81ms | tok/sec: 6,759 | mfu: 28.60% | eta: 236.1m
step 06430 (52.70%) | loss: 7.076967 | dt: 2426.13ms | tok/sec: 6,753 | mfu: 28.57% | eta: 236.0m
step 06431 (52.71%) | loss: 7.075082 | dt: 2422.77ms | tok/sec: 6,762 | mfu: 28.61% | eta: 236.0m
step 06432 (52.72%) | loss: 7.036311 | dt: 2426.47ms | tok/sec: 6,752 | mfu: 28.57% | eta: 235.9m
step 06433 (52.73%) | loss: 7.052489 | dt: 2427.03ms | tok/sec: 6,750 | mfu: 28.56% | eta: 235.9m
step 06434 (52.74%) | loss: 7.055935 | dt: 2421.63ms | tok/sec: 6,765 | mfu: 28.62% | eta: 235.9m
step 06435 (52.75%) | loss: 7.014661 | dt: 2425.17ms | tok/sec: 6,755 | mfu: 28.58% | eta: 235.8m
step 06436 (52.75%) | loss: 6.993840 | dt: 2424.63ms | tok/sec: 6,757 | mfu: 28.59% | eta: 235.8m
step 06437 (52.76%) | loss: 6.901350 | dt: 2423.96ms | tok/sec: 6,759 | mfu: 28.60% | eta: 235.7m
step 06438 (52.77%) | loss: 6.956431 | dt: 2427.89ms | tok/sec: 6,748 | mfu: 28.55% | eta: 235.7m
step 06439 (52.78%) | loss: 6.993424 | dt: 2423.54ms | tok/sec: 6,760 | mfu: 28.60% | eta: 235.6m
step 06440 (52.79%) | loss: 7.063101 | dt: 2426.61ms | tok/sec: 6,751 | mfu: 28.56% | eta: 235.6m
step 06441 (52.80%) | loss: 7.113344 | dt: 2429.28ms | tok/sec: 6,744 | mfu: 28.53% | eta: 235.6m
step 06442 (52.80%) | loss: 7.093757 | dt: 2424.26ms | tok/sec: 6,758 | mfu: 28.59% | eta: 235.5m
step 06443 (52.81%) | loss: 7.081411 | dt: 2430.20ms | tok/sec: 6,741 | mfu: 28.52% | eta: 235.5m
step 06444 (52.82%) | loss: 7.055698 | dt: 2429.25ms | tok/sec: 6,744 | mfu: 28.53% | eta: 235.4m
step 06445 (52.83%) | loss: 7.044151 | dt: 2427.30ms | tok/sec: 6,749 | mfu: 28.55% | eta: 235.4m
step 06446 (52.84%) | loss: 7.036108 | dt: 2421.06ms | tok/sec: 6,767 | mfu: 28.63% | eta: 235.4m
step 06447 (52.84%) | loss: 7.006385 | dt: 2419.83ms | tok/sec: 6,770 | mfu: 28.64% | eta: 235.3m
step 06448 (52.85%) | loss: 7.124250 | dt: 2430.38ms | tok/sec: 6,741 | mfu: 28.52% | eta: 235.3m
step 06449 (52.86%) | loss: 7.180564 | dt: 2422.15ms | tok/sec: 6,764 | mfu: 28.62% | eta: 235.2m
