[34m[1mwandb[0m: [wandb.login()] Loaded credentials for https://api.wandb.ai from C:\Users\Ahmed\_netrc.
[34m[1mwandb[0m: W&B API key is configured. Use [1m`wandb login --relogin`[0m to force relogin
[34m[1mwandb[0m: [38;5;178m⢿[0m setting up run gzl6bjst (0.0s)
 [Am[2K [34m[1mwandb[0m: [38;5;178m⣻[0m setting up run gzl6bjst (0.0s)
 [Am[2K [34m[1mwandb[0m: [38;5;178m⣽[0m setting up run gzl6bjst (0.0s)
 [Am[2K [34m[1mwandb[0m: Tracking run with wandb version 0.27.2
[34m[1mwandb[0m: Run data is saved locally in [35m[1mruns\shuffle\wandb\wandb\run-20260624_172333-gzl6bjst[0m
[34m[1mwandb[0m: Run [1m`wandb offline`[0m to turn off syncing.
[34m[1mwandb[0m: Syncing run [33mshuffle[0m
[34m[1mwandb[0m:  View project at [34m[4mhttps://wandb.ai/i-learn/slowrun[0m
[34m[1mwandb[0m:  View run at [34m[4mhttps://wandb.ai/i-learn/slowrun/runs/gzl6bjst[0m
--- Hyperparameters ---
  n_layer=4, n_embd=512, n_head=8, head_dim=64
  seq_len=2048, window_pattern=SSSL
  total_batch_size=16384, device_batch_size=2
  matrix_lr=0.024, scalar_lr=0.15, embedding_lr=0.09, unembedding_lr=0.0006
  weight_decay=0.8, adam_betas=(0.8, 0.95)
  warmup_ratio=0.05, warmdown_ratio=0.6, final_lr_frac=0.0
  num_epochs=20, patience=-1
  dropout=0.1
  doc_shuffle=True
  run=shuffle
  run_dir=runs\shuffle
-----------------------
Vocab size: 50,257
Padding vocab_size from 50257 to 50304
Parameters: 65,667,978 (transformer: 13,632,384, value_embeds: 524,288, lm_head: 25,755,648, other: 25,755,658)
FLOPs per token: 2.599380e+08
Skipping torch.compile due to Windows/Inductor compiler limitations
Batch size: 16,384 tokens, grad accum: 4 steps
Training set: 9,994,240 tokens per epoch (2,440 micro-batches per epoch, ~610 optimizer steps per epoch)
Training for 20 epoch(s) (~12200 optimizer steps estimated)
Eval set: 999,424 tokens (244 steps)
Step 00000 | Val BPB: 3.510183 | Val Loss: 10.825293
step 00001 (0.01%) | loss: 10.825335 | dt: 2647.24ms | tok/sec: 6,189 | mfu: 26.18%
step 00002 (0.02%) | loss: 10.825338 | dt: 2578.84ms | tok/sec: 6,353 | mfu: 26.88%
step 00003 (0.02%) | loss: 10.824988 | dt: 2593.91ms | tok/sec: 6,316 | mfu: 26.72%
step 07419 (60.81%) | loss: 6.741299 | dt: 2575.88ms | tok/sec: 6,360 | mfu: 26.91% | eta: 206.6m
step 07420 (60.82%) | loss: 6.722379 | dt: 2576.13ms | tok/sec: 6,359 | mfu: 26.90% | eta: 206.6m
step 07421 (60.83%) | loss: 6.675133 | dt: 2577.58ms | tok/sec: 6,356 | mfu: 26.89% | eta: 206.5m
step 07422 (60.84%) | loss: 6.703853 | dt: 2579.93ms | tok/sec: 6,350 | mfu: 26.87% | eta: 206.5m
step 07423 (60.84%) | loss: 6.702315 | dt: 2573.81ms | tok/sec: 6,365 | mfu: 26.93% | eta: 206.5m
step 07424 (60.85%) | loss: 6.671456 | dt: 2582.95ms | tok/sec: 6,343 | mfu: 26.84% | eta: 206.4m
step 07425 (60.86%) | loss: 6.668081 | dt: 2572.48ms | tok/sec: 6,368 | mfu: 26.94% | eta: 206.4m
step 07426 (60.87%) | loss: 6.638248 | dt: 2574.91ms | tok/sec: 6,362 | mfu: 26.92% | eta: 206.3m
step 07427 (60.88%) | loss: 6.653022 | dt: 2578.24ms | tok/sec: 6,354 | mfu: 26.88% | eta: 206.3m
step 07428 (60.89%) | loss: 6.630347 | dt: 2581.02ms | tok/sec: 6,347 | mfu: 26.85% | eta: 206.2m
step 07429 (60.89%) | loss: 6.622162 | dt: 2583.21ms | tok/sec: 6,342 | mfu: 26.83% | eta: 206.2m
step 07430 (60.90%) | loss: 6.625448 | dt: 2573.06ms | tok/sec: 6,367 | mfu: 26.94% | eta: 206.2m
step 07431 (60.91%) | loss: 6.663303 | dt: 2579.86ms | tok/sec: 6,350 | mfu: 26.87% | eta: 206.1m
step 07432 (60.92%) | loss: 6.631227 | dt: 2581.61ms | tok/sec: 6,346 | mfu: 26.85% | eta: 206.1m
step 07433 (60.93%) | loss: 6.626821 | dt: 2576.27ms | tok/sec: 6,359 | mfu: 26.90% | eta: 206.0m
step 07434 (60.93%) | loss: 6.647075 | dt: 2576.21ms | tok/sec: 6,359 | mfu: 26.90% | eta: 206.0m
step 07435 (60.94%) | loss: 6.651031 | dt: 2575.15ms | tok/sec: 6,362 | mfu: 26.92% | eta: 205.9m
step 07436 (60.95%) | loss: 6.590596 | dt: 2573.58ms | tok/sec: 6,366 | mfu: 26.93% | eta: 205.9m
step 07437 (60.96%) | loss: 6.557344 | dt: 2574.36ms | tok/sec: 6,364 | mfu: 26.92% | eta: 205.8m
step 07438 (60.97%) | loss: 6.523033 | dt: 2577.00ms | tok/sec: 6,357 | mfu: 26.89% | eta: 205.8m
step 07439 (60.98%) | loss: 6.552972 | dt: 2569.75ms | tok/sec: 6,375 | mfu: 26.97% | eta: 205.8m
step 07440 (60.98%) | loss: 6.583996 | dt: 2578.45ms | tok/sec: 6,354 | mfu: 26.88% | eta: 205.7m
step 07441 (60.99%) | loss: 6.612634 | dt: 2574.10ms | tok/sec: 6,364 | mfu: 26.92% | eta: 205.7m
step 07442 (61.00%) | loss: 6.617716 | dt: 2593.09ms | tok/sec: 6,318 | mfu: 26.73% | eta: 205.6m
step 07443 (61.01%) | loss: 6.624515 | dt: 2580.17ms | tok/sec: 6,349 | mfu: 26.86% | eta: 205.6m
step 07444 (61.02%) | loss: 6.569916 | dt: 2577.86ms | tok/sec: 6,355 | mfu: 26.89% | eta: 205.5m
step 07445 (61.02%) | loss: 6.604410 | dt: 2583.63ms | tok/sec: 6,341 | mfu: 26.83% | eta: 205.5m
step 07446 (61.03%) | loss: 6.583893 | dt: 2573.10ms | tok/sec: 6,367 | mfu: 26.94% | eta: 205.5m
step 07447 (61.04%) | loss: 6.584370 | dt: 2578.84ms | tok/sec: 6,353 | mfu: 26.88% | eta: 205.4m
step 07448 (61.05%) | loss: 6.563360 | dt: 2578.09ms | tok/sec: 6,355 | mfu: 26.89% | eta: 205.4m
step 07449 (61.06%) | loss: 6.596625 | dt: 2578.26ms | tok/sec: 6,354 | mfu: 26.88% | eta: 205.3m
step 07450 (61.07%) | loss: 6.627585 | dt: 2578.05ms | tok/sec: 6,355 | mfu: 26.89% | eta: 205.3m
step 07451 (61.07%) | loss: 6.631556 | dt: 2573.18ms | tok/sec: 6,367 | mfu: 26.94% | eta: 205.2m
step 07452 (61.08%) | loss: 6.640401 | dt: 2576.58ms | tok/sec: 6,358 | mfu: 26.90% | eta: 205.2m
step 07453 (61.09%) | loss: 6.660235 | dt: 2576.32ms | tok/sec: 6,359 | mfu: 26.90% | eta: 205.2m
step 07454 (61.10%) | loss: 6.701844 | dt: 2578.30ms | tok/sec: 6,354 | mfu: 26.88% | eta: 205.1m
step 07455 (61.11%) | loss: 6.718185 | dt: 2574.16ms | tok/sec: 6,364 | mfu: 26.92% | eta: 205.1m
step 07456 (61.11%) | loss: 6.673013 | dt: 2580.99ms | tok/sec: 6,347 | mfu: 26.85% | eta: 205.0m
step 07457 (61.12%) | loss: 6.693797 | dt: 2572.45ms | tok/sec: 6,369 | mfu: 26.95% | eta: 205.0m
step 07458 (61.13%) | loss: 6.699567 | dt: 2571.05ms | tok/sec: 6,372 | mfu: 26.96% | eta: 204.9m
step 07459 (61.14%) | loss: 6.770135 | dt: 2575.67ms | tok/sec: 6,361 | mfu: 26.91% | eta: 204.9m
step 07460 (61.15%) | loss: 6.779664 | dt: 2574.14ms | tok/sec: 6,364 | mfu: 26.92% | eta: 204.8m
step 07461 (61.16%) | loss: 6.772232 | dt: 2578.80ms | tok/sec: 6,353 | mfu: 26.88% | eta: 204.8m
step 07462 (61.16%) | loss: 6.749991 | dt: 2575.33ms | tok/sec: 6,361 | mfu: 26.91% | eta: 204.8m
step 07463 (61.17%) | loss: 6.735026 | dt: 2579.39ms | tok/sec: 6,351 | mfu: 26.87% | eta: 204.7m
step 07464 (61.18%) | loss: 6.770790 | dt: 2578.57ms | tok/sec: 6,353 | mfu: 26.88% | eta: 204.7m
step 07465 (61.19%) | loss: 6.759324 | dt: 2590.49ms | tok/sec: 6,324 | mfu: 26.76% | eta: 204.6m
step 07466 (61.20%) | loss: 6.771191 | dt: 3318.75ms | tok/sec: 4,936 | mfu: 20.88% | eta: 204.6m
step 07467 (61.20%) | loss: 6.792290 | dt: 2767.57ms | tok/sec: 5,920 | mfu: 25.05% | eta: 204.6m
step 07468 (61.21%) | loss: 6.774089 | dt: 2577.09ms | tok/sec: 6,357 | mfu: 26.89% | eta: 204.5m
step 07469 (61.22%) | loss: 6.758394 | dt: 2574.04ms | tok/sec: 6,365 | mfu: 26.93% | eta: 204.5m
step 07470 (61.23%) | loss: 6.738848 | dt: 2581.05ms | tok/sec: 6,347 | mfu: 26.85% | eta: 204.4m
step 07471 (61.24%) | loss: 6.742519 | dt: 2571.10ms | tok/sec: 6,372 | mfu: 26.96% | eta: 204.4m
step 07472 (61.25%) | loss: 6.713451 | dt: 2579.88ms | tok/sec: 6,350 | mfu: 26.87% | eta: 204.3m
step 07473 (61.25%) | loss: 6.766256 | dt: 2576.83ms | tok/sec: 6,358 | mfu: 26.90% | eta: 204.3m
step 07474 (61.26%) | loss: 6.780768 | dt: 2572.65ms | tok/sec: 6,368 | mfu: 26.94% | eta: 204.3m
step 07475 (61.27%) | loss: 6.764091 | dt: 2579.53ms | tok/sec: 6,351 | mfu: 26.87% | eta: 204.2m
step 07476 (61.28%) | loss: 6.781575 | dt: 2572.96ms | tok/sec: 6,367 | mfu: 26.94% | eta: 204.2m
step 07477 (61.29%) | loss: 6.794925 | dt: 2580.63ms | tok/sec: 6,348 | mfu: 26.86% | eta: 204.1m
step 07478 (61.30%) | loss: 6.789307 | dt: 2570.86ms | tok/sec: 6,372 | mfu: 26.96% | eta: 204.1m
step 07479 (61.30%) | loss: 6.801507 | dt: 2575.54ms | tok/sec: 6,361 | mfu: 26.91% | eta: 204.0m
step 07480 (61.31%) | loss: 6.815173 | dt: 2576.55ms | tok/sec: 6,358 | mfu: 26.90% | eta: 204.0m
step 07481 (61.32%) | loss: 6.804787 | dt: 2572.91ms | tok/sec: 6,367 | mfu: 26.94% | eta: 203.9m
step 07482 (61.33%) | loss: 6.790421 | dt: 2577.86ms | tok/sec: 6,355 | mfu: 26.89% | eta: 203.9m
step 07483 (61.34%) | loss: 6.772555 | dt: 2574.51ms | tok/sec: 6,363 | mfu: 26.92% | eta: 203.9m
step 07484 (61.34%) | loss: 6.749780 | dt: 2572.09ms | tok/sec: 6,369 | mfu: 26.95% | eta: 203.8m
step 07485 (61.35%) | loss: 6.745773 | dt: 2572.61ms | tok/sec: 6,368 | mfu: 26.94% | eta: 203.8m
step 07486 (61.36%) | loss: 6.742223 | dt: 2573.13ms | tok/sec: 6,367 | mfu: 26.94% | eta: 203.7m
step 07487 (61.37%) | loss: 6.727638 | dt: 2574.22ms | tok/sec: 6,364 | mfu: 26.92% | eta: 203.7m
step 07488 (61.38%) | loss: 6.706521 | dt: 2579.28ms | tok/sec: 6,352 | mfu: 26.87% | eta: 203.6m
step 07489 (61.39%) | loss: 6.745730 | dt: 2575.88ms | tok/sec: 6,360 | mfu: 26.91% | eta: 203.6m
step 07490 (61.39%) | loss: 6.702375 | dt: 2570.28ms | tok/sec: 6,374 | mfu: 26.97% | eta: 203.6m
step 07491 (61.40%) | loss: 6.704611 | dt: 2578.19ms | tok/sec: 6,354 | mfu: 26.88% | eta: 203.5m
step 07492 (61.41%) | loss: 6.673162 | dt: 2572.00ms | tok/sec: 6,370 | mfu: 26.95% | eta: 203.5m
step 07493 (61.42%) | loss: 6.694628 | dt: 2576.98ms | tok/sec: 6,357 | mfu: 26.89% | eta: 203.4m
step 07494 (61.43%) | loss: 6.696955 | dt: 2570.02ms | tok/sec: 6,375 | mfu: 26.97% | eta: 203.4m
step 07495 (61.43%) | loss: 6.739130 | dt: 2579.97ms | tok/sec: 6,350 | mfu: 26.87% | eta: 203.3m
step 07496 (61.44%) | loss: 6.758672 | dt: 2577.57ms | tok/sec: 6,356 | mfu: 26.89% | eta: 203.3m
step 07497 (61.45%) | loss: 6.731801 | dt: 2579.85ms | tok/sec: 6,350 | mfu: 26.87% | eta: 203.3m
step 07498 (61.46%) | loss: 6.751658 | dt: 2576.56ms | tok/sec: 6,358 | mfu: 26.90% | eta: 203.2m
step 07499 (61.47%) | loss: 6.754954 | dt: 2575.03ms | tok/sec: 6,362 | mfu: 26.92% | eta: 203.2m
step 07500 (61.48%) | loss: 6.793775 | dt: 2571.66ms | tok/sec: 6,370 | mfu: 26.95% | eta: 203.1m
step 07501 (61.48%) | loss: 6.782880 | dt: 2574.33ms | tok/sec: 6,364 | mfu: 26.92% | eta: 203.1m
step 07502 (61.49%) | loss: 6.778787 | dt: 2573.75ms | tok/sec: 6,365 | mfu: 26.93% | eta: 203.0m
step 07503 (61.50%) | loss: 6.736028 | dt: 2571.25ms | tok/sec: 6,372 | mfu: 26.96% | eta: 203.0m
step 07504 (61.51%) | loss: 6.709946 | dt: 2578.80ms | tok/sec: 6,353 | mfu: 26.88% | eta: 202.9m
step 07505 (61.52%) | loss: 6.660996 | dt: 2576.44ms | tok/sec: 6,359 | mfu: 26.90% | eta: 202.9m
step 07506 (61.52%) | loss: 6.674961 | dt: 2570.09ms | tok/sec: 6,374 | mfu: 26.97% | eta: 202.9m
step 07507 (61.53%) | loss: 6.698609 | dt: 2574.48ms | tok/sec: 6,364 | mfu: 26.92% | eta: 202.8m
step 07508 (61.54%) | loss: 6.626081 | dt: 2570.94ms | tok/sec: 6,372 | mfu: 26.96% | eta: 202.8m
step 07509 (61.55%) | loss: 6.638122 | dt: 2580.97ms | tok/sec: 6,348 | mfu: 26.86% | eta: 202.7m
step 07510 (61.56%) | loss: 6.609361 | dt: 2571.95ms | tok/sec: 6,370 | mfu: 26.95% | eta: 202.7m
step 07511 (61.57%) | loss: 6.618631 | dt: 2585.13ms | tok/sec: 6,337 | mfu: 26.81% | eta: 202.6m
step 07512 (61.57%) | loss: 6.713257 | dt: 2624.52ms | tok/sec: 6,242 | mfu: 26.41% | eta: 202.6m
step 07513 (61.58%) | loss: 6.740924 | dt: 2600.75ms | tok/sec: 6,299 | mfu: 26.65% | eta: 202.6m
step 07514 (61.59%) | loss: 6.735860 | dt: 2594.04ms | tok/sec: 6,316 | mfu: 26.72% | eta: 202.5m
step 07515 (61.60%) | loss: 6.772369 | dt: 2582.99ms | tok/sec: 6,343 | mfu: 26.84% | eta: 202.5m
step 07516 (61.61%) | loss: 6.791487 | dt: 2573.02ms | tok/sec: 6,367 | mfu: 26.94% | eta: 202.4m
step 07517 (61.61%) | loss: 6.849669 | dt: 2573.34ms | tok/sec: 6,366 | mfu: 26.93% | eta: 202.4m
step 07518 (61.62%) | loss: 6.819359 | dt: 2572.45ms | tok/sec: 6,369 | mfu: 26.95% | eta: 202.3m
step 07519 (61.63%) | loss: 6.796602 | dt: 2583.27ms | tok/sec: 6,342 | mfu: 26.83% | eta: 202.3m
step 07520 (61.64%) | loss: 6.824901 | dt: 2575.58ms | tok/sec: 6,361 | mfu: 26.91% | eta: 202.3m
step 07521 (61.65%) | loss: 6.832344 | dt: 2574.44ms | tok/sec: 6,364 | mfu: 26.92% | eta: 202.2m
step 07522 (61.66%) | loss: 6.819815 | dt: 2572.63ms | tok/sec: 6,368 | mfu: 26.94% | eta: 202.2m
step 07523 (61.66%) | loss: 6.828350 | dt: 2583.39ms | tok/sec: 6,342 | mfu: 26.83% | eta: 202.1m
step 07524 (61.67%) | loss: 6.808738 | dt: 2577.97ms | tok/sec: 6,355 | mfu: 26.89% | eta: 202.1m
step 07525 (61.68%) | loss: 6.810331 | dt: 2579.43ms | tok/sec: 6,351 | mfu: 26.87% | eta: 202.0m
step 07526 (61.69%) | loss: 6.765436 | dt: 2573.00ms | tok/sec: 6,367 | mfu: 26.94% | eta: 202.0m
step 07527 (61.70%) | loss: 6.807346 | dt: 2578.40ms | tok/sec: 6,354 | mfu: 26.88% | eta: 202.0m
step 07528 (61.70%) | loss: 6.805961 | dt: 2594.29ms | tok/sec: 6,315 | mfu: 26.72% | eta: 201.9m
step 07529 (61.71%) | loss: 6.790663 | dt: 2607.63ms | tok/sec: 6,283 | mfu: 26.58% | eta: 201.9m
step 07530 (61.72%) | loss: 6.818136 | dt: 2600.04ms | tok/sec: 6,301 | mfu: 26.66% | eta: 201.8m
step 07531 (61.73%) | loss: 6.822688 | dt: 2571.69ms | tok/sec: 6,370 | mfu: 26.95% | eta: 201.8m
step 07532 (61.74%) | loss: 6.807539 | dt: 2574.16ms | tok/sec: 6,364 | mfu: 26.92% | eta: 201.7m
step 07533 (61.75%) | loss: 6.804370 | dt: 2578.30ms | tok/sec: 6,354 | mfu: 26.88% | eta: 201.7m
step 07534 (61.75%) | loss: 6.783389 | dt: 2574.62ms | tok/sec: 6,363 | mfu: 26.92% | eta: 201.6m
step 07535 (61.76%) | loss: 6.803414 | dt: 2576.93ms | tok/sec: 6,357 | mfu: 26.89% | eta: 201.6m
step 07536 (61.77%) | loss: 6.778853 | dt: 2583.51ms | tok/sec: 6,341 | mfu: 26.83% | eta: 201.6m
step 07537 (61.78%) | loss: 6.781899 | dt: 2572.50ms | tok/sec: 6,368 | mfu: 26.94% | eta: 201.5m
step 07538 (61.79%) | loss: 6.745310 | dt: 2578.06ms | tok/sec: 6,355 | mfu: 26.89% | eta: 201.5m
step 07539 (61.80%) | loss: 6.717107 | dt: 2574.14ms | tok/sec: 6,364 | mfu: 26.92% | eta: 201.4m
step 07540 (61.80%) | loss: 6.690778 | dt: 2576.53ms | tok/sec: 6,358 | mfu: 26.90% | eta: 201.4m
step 07541 (61.81%) | loss: 6.703661 | dt: 2576.43ms | tok/sec: 6,359 | mfu: 26.90% | eta: 201.3m
step 07542 (61.82%) | loss: 6.707871 | dt: 2577.64ms | tok/sec: 6,356 | mfu: 26.89% | eta: 201.3m
step 07543 (61.83%) | loss: 6.725147 | dt: 2575.27ms | tok/sec: 6,362 | mfu: 26.92% | eta: 201.3m
step 07544 (61.84%) | loss: 6.702907 | dt: 2582.07ms | tok/sec: 6,345 | mfu: 26.84% | eta: 201.2m
step 07545 (61.84%) | loss: 6.708140 | dt: 2579.29ms | tok/sec: 6,352 | mfu: 26.87% | eta: 201.2m
step 07546 (61.85%) | loss: 6.682881 | dt: 2578.77ms | tok/sec: 6,353 | mfu: 26.88% | eta: 201.1m
step 07547 (61.86%) | loss: 6.722150 | dt: 2574.19ms | tok/sec: 6,364 | mfu: 26.92% | eta: 201.1m
step 07548 (61.87%) | loss: 6.731669 | dt: 2571.76ms | tok/sec: 6,370 | mfu: 26.95% | eta: 201.0m
step 07549 (61.88%) | loss: 6.708394 | dt: 2575.88ms | tok/sec: 6,360 | mfu: 26.91% | eta: 201.0m
step 07550 (61.89%) | loss: 6.697796 | dt: 2572.61ms | tok/sec: 6,368 | mfu: 26.94% | eta: 201.0m
step 07551 (61.89%) | loss: 6.704800 | dt: 2574.53ms | tok/sec: 6,363 | mfu: 26.92% | eta: 200.9m
step 07552 (61.90%) | loss: 6.737541 | dt: 2578.66ms | tok/sec: 6,353 | mfu: 26.88% | eta: 200.9m
step 07553 (61.91%) | loss: 6.712335 | dt: 2571.38ms | tok/sec: 6,371 | mfu: 26.95% | eta: 200.8m
step 07554 (61.92%) | loss: 6.708282 | dt: 2575.78ms | tok/sec: 6,360 | mfu: 26.91% | eta: 200.8m
step 07555 (61.93%) | loss: 6.695114 | dt: 2575.99ms | tok/sec: 6,360 | mfu: 26.91% | eta: 200.7m
step 07556 (61.93%) | loss: 6.658063 | dt: 2571.94ms | tok/sec: 6,370 | mfu: 26.95% | eta: 200.7m
step 07557 (61.94%) | loss: 6.643739 | dt: 2575.44ms | tok/sec: 6,361 | mfu: 26.91% | eta: 200.7m
step 07558 (61.95%) | loss: 6.605346 | dt: 2574.65ms | tok/sec: 6,363 | mfu: 26.92% | eta: 200.6m
step 07559 (61.96%) | loss: 6.646432 | dt: 2579.45ms | tok/sec: 6,351 | mfu: 26.87% | eta: 200.6m
step 07560 (61.97%) | loss: 6.635725 | dt: 2579.45ms | tok/sec: 6,351 | mfu: 26.87% | eta: 200.5m
step 07561 (61.98%) | loss: 6.671604 | dt: 2579.84ms | tok/sec: 6,350 | mfu: 26.87% | eta: 200.5m
step 07562 (61.98%) | loss: 6.613804 | dt: 2572.56ms | tok/sec: 6,368 | mfu: 26.94% | eta: 200.4m
step 07563 (61.99%) | loss: 6.612409 | dt: 2577.02ms | tok/sec: 6,357 | mfu: 26.89% | eta: 200.4m
step 07564 (62.00%) | loss: 6.621272 | dt: 2574.56ms | tok/sec: 6,363 | mfu: 26.92% | eta: 200.3m
step 07565 (62.01%) | loss: 6.684129 | dt: 2575.14ms | tok/sec: 6,362 | mfu: 26.92% | eta: 200.3m
step 07566 (62.02%) | loss: 6.683112 | dt: 2573.88ms | tok/sec: 6,365 | mfu: 26.93% | eta: 200.3m
step 07567 (62.02%) | loss: 6.727834 | dt: 2570.63ms | tok/sec: 6,373 | mfu: 26.96% | eta: 200.2m
step 07568 (62.03%) | loss: 6.715712 | dt: 2583.64ms | tok/sec: 6,341 | mfu: 26.83% | eta: 200.2m
step 07569 (62.04%) | loss: 6.669555 | dt: 2574.13ms | tok/sec: 6,364 | mfu: 26.92% | eta: 200.1m
step 07570 (62.05%) | loss: 6.694595 | dt: 2573.52ms | tok/sec: 6,366 | mfu: 26.93% | eta: 200.1m
step 07571 (62.06%) | loss: 6.712633 | dt: 2576.88ms | tok/sec: 6,358 | mfu: 26.90% | eta: 200.0m
step 07572 (62.07%) | loss: 6.736276 | dt: 2576.75ms | tok/sec: 6,358 | mfu: 26.90% | eta: 200.0m
step 07573 (62.07%) | loss: 6.747101 | dt: 2578.20ms | tok/sec: 6,354 | mfu: 26.88% | eta: 200.0m
step 07574 (62.08%) | loss: 6.726529 | dt: 2572.46ms | tok/sec: 6,368 | mfu: 26.94% | eta: 199.9m
step 07575 (62.09%) | loss: 6.738454 | dt: 2579.91ms | tok/sec: 6,350 | mfu: 26.87% | eta: 199.9m
step 07576 (62.10%) | loss: 6.733578 | dt: 2574.98ms | tok/sec: 6,362 | mfu: 26.92% | eta: 199.8m
step 07577 (62.11%) | loss: 6.712508 | dt: 2579.04ms | tok/sec: 6,352 | mfu: 26.87% | eta: 199.8m
step 07578 (62.11%) | loss: 6.686446 | dt: 2577.86ms | tok/sec: 6,355 | mfu: 26.89% | eta: 199.7m
step 07579 (62.12%) | loss: 6.743188 | dt: 2575.91ms | tok/sec: 6,360 | mfu: 26.91% | eta: 199.7m
step 07580 (62.13%) | loss: 6.718808 | dt: 2572.36ms | tok/sec: 6,369 | mfu: 26.95% | eta: 199.7m
step 07581 (62.14%) | loss: 6.737767 | dt: 2583.05ms | tok/sec: 6,342 | mfu: 26.83% | eta: 199.6m
step 07582 (62.15%) | loss: 6.714156 | dt: 2596.68ms | tok/sec: 6,309 | mfu: 26.69% | eta: 199.6m
step 07583 (62.16%) | loss: 6.716792 | dt: 2588.49ms | tok/sec: 6,329 | mfu: 26.78% | eta: 199.5m
step 07584 (62.16%) | loss: 6.686644 | dt: 2582.58ms | tok/sec: 6,344 | mfu: 26.84% | eta: 199.5m
step 07585 (62.17%) | loss: 6.676536 | dt: 2574.11ms | tok/sec: 6,364 | mfu: 26.92% | eta: 199.4m
step 07586 (62.18%) | loss: 6.633302 | dt: 2569.70ms | tok/sec: 6,375 | mfu: 26.97% | eta: 199.4m
step 07587 (62.19%) | loss: 6.645909 | dt: 2582.82ms | tok/sec: 6,343 | mfu: 26.84% | eta: 199.3m
step 07588 (62.20%) | loss: 6.634086 | dt: 2574.84ms | tok/sec: 6,363 | mfu: 26.92% | eta: 199.3m
step 07589 (62.20%) | loss: 6.636323 | dt: 2578.67ms | tok/sec: 6,353 | mfu: 26.88% | eta: 199.3m
step 07590 (62.21%) | loss: 6.603451 | dt: 2573.90ms | tok/sec: 6,365 | mfu: 26.93% | eta: 199.2m
step 07591 (62.22%) | loss: 6.601208 | dt: 2581.23ms | tok/sec: 6,347 | mfu: 26.85% | eta: 199.2m
step 07592 (62.23%) | loss: 6.639157 | dt: 2580.04ms | tok/sec: 6,350 | mfu: 26.87% | eta: 199.1m
step 07593 (62.24%) | loss: 6.648687 | dt: 2580.40ms | tok/sec: 6,349 | mfu: 26.86% | eta: 199.1m
step 07594 (62.25%) | loss: 6.644051 | dt: 2578.90ms | tok/sec: 6,353 | mfu: 26.88% | eta: 199.0m
step 07595 (62.25%) | loss: 6.638933 | dt: 2577.13ms | tok/sec: 6,357 | mfu: 26.89% | eta: 199.0m
step 07596 (62.26%) | loss: 6.662387 | dt: 2575.81ms | tok/sec: 6,360 | mfu: 26.91% | eta: 199.0m
step 07597 (62.27%) | loss: 6.689697 | dt: 2573.54ms | tok/sec: 6,366 | mfu: 26.93% | eta: 198.9m
step 07598 (62.28%) | loss: 6.724369 | dt: 2576.84ms | tok/sec: 6,358 | mfu: 26.90% | eta: 198.9m
step 07599 (62.29%) | loss: 6.710740 | dt: 2573.51ms | tok/sec: 6,366 | mfu: 26.93% | eta: 198.8m
step 07600 (62.30%) | loss: 6.710437 | dt: 2582.72ms | tok/sec: 6,343 | mfu: 26.84% | eta: 198.8m
step 07601 (62.30%) | loss: 6.741350 | dt: 2574.94ms | tok/sec: 6,362 | mfu: 26.92% | eta: 198.7m
step 07602 (62.31%) | loss: 6.755530 | dt: 2576.10ms | tok/sec: 6,360 | mfu: 26.91% | eta: 198.7m
step 07603 (62.32%) | loss: 6.826312 | dt: 2581.55ms | tok/sec: 6,346 | mfu: 26.85% | eta: 198.7m
step 07604 (62.33%) | loss: 6.835861 | dt: 2592.93ms | tok/sec: 6,318 | mfu: 26.73% | eta: 198.6m
step 07605 (62.34%) | loss: 6.865177 | dt: 2613.06ms | tok/sec: 6,270 | mfu: 26.53% | eta: 198.6m
step 07606 (62.34%) | loss: 6.859254 | dt: 2601.04ms | tok/sec: 6,299 | mfu: 26.65% | eta: 198.5m
step 07607 (62.35%) | loss: 6.836077 | dt: 2588.62ms | tok/sec: 6,329 | mfu: 26.78% | eta: 198.5m
step 07608 (62.36%) | loss: 6.810320 | dt: 2580.95ms | tok/sec: 6,348 | mfu: 26.86% | eta: 198.4m
step 07609 (62.37%) | loss: 6.810882 | dt: 2575.39ms | tok/sec: 6,361 | mfu: 26.91% | eta: 198.4m
step 07610 (62.38%) | loss: 6.769519 | dt: 2577.59ms | tok/sec: 6,356 | mfu: 26.89% | eta: 198.4m
step 07611 (62.39%) | loss: 6.789250 | dt: 2574.91ms | tok/sec: 6,362 | mfu: 26.92% | eta: 198.3m
step 07612 (62.39%) | loss: 6.732946 | dt: 2576.11ms | tok/sec: 6,359 | mfu: 26.90% | eta: 198.3m
step 07613 (62.40%) | loss: 6.722825 | dt: 2577.99ms | tok/sec: 6,355 | mfu: 26.89% | eta: 198.2m
step 07614 (62.41%) | loss: 6.718372 | dt: 2579.00ms | tok/sec: 6,352 | mfu: 26.87% | eta: 198.2m
step 07615 (62.42%) | loss: 6.727380 | dt: 2573.55ms | tok/sec: 6,366 | mfu: 26.93% | eta: 198.1m
step 07616 (62.43%) | loss: 6.717493 | dt: 2584.83ms | tok/sec: 6,338 | mfu: 26.81% | eta: 198.1m
step 07617 (62.43%) | loss: 6.688787 | dt: 2572.18ms | tok/sec: 6,369 | mfu: 26.95% | eta: 198.0m
