[34m[1mwandb[0m: [wandb.login()] Loaded credentials for https://api.wandb.ai from C:\Users\Ahmed\_netrc.
[34m[1mwandb[0m: W&B API key is configured. Use [1m`wandb login --relogin`[0m to force relogin
[34m[1mwandb[0m: [38;5;178m⢿[0m Waiting for wandb.init()...
 [Am[2K [34m[1mwandb[0m: [38;5;178m⣻[0m Waiting for wandb.init()...
 [Am[2K [34m[1mwandb[0m: [38;5;178m⣽[0m Waiting for wandb.init()...
 [Am[2K [34m[1mwandb[0m: [38;5;178m⣾[0m Waiting for wandb.init()...
 [Am[2K [34m[1mwandb[0m: Tracking run with wandb version 0.27.2
[34m[1mwandb[0m: Run data is saved locally in [35m[1mruns\lr_low\wandb\wandb\run-20260624_005536-rabskmre[0m
[34m[1mwandb[0m: Run [1m`wandb offline`[0m to turn off syncing.
[34m[1mwandb[0m: Syncing run [33mlr_low[0m
[34m[1mwandb[0m:  View project at [34m[4mhttps://wandb.ai/i-learn/slowrun[0m
[34m[1mwandb[0m:  View run at [34m[4mhttps://wandb.ai/i-learn/slowrun/runs/rabskmre[0m
--- Hyperparameters ---
  n_layer=4, n_embd=512, n_head=8, head_dim=64
  seq_len=2048, window_pattern=SSSL
  total_batch_size=16384, device_batch_size=2
  matrix_lr=0.016, scalar_lr=0.1, embedding_lr=0.06, unembedding_lr=0.0004
  weight_decay=0.8, adam_betas=(0.8, 0.95)
  warmup_ratio=0.05, warmdown_ratio=0.6, final_lr_frac=0.0
  num_epochs=20, patience=-1
  dropout=0.1
  doc_shuffle=False
  run=lr_low
  run_dir=runs\lr_low
-----------------------
Vocab size: 50,257
Padding vocab_size from 50257 to 50304
Parameters: 65,667,978 (transformer: 13,632,384, value_embeds: 524,288, lm_head: 25,755,648, other: 25,755,658)
FLOPs per token: 2.599380e+08
Skipping torch.compile due to Windows/Inductor compiler limitations
Batch size: 16,384 tokens, grad accum: 4 steps
Training set: 9,994,240 tokens per epoch (2,440 micro-batches per epoch, ~610 optimizer steps per epoch)
Training for 20 epoch(s) (~12200 optimizer steps estimated)
Eval set: 999,424 tokens (244 steps)
Step 00000 | Val BPB: 3.510183 | Val Loss: 10.825293
step 00001 (0.01%) | loss: 10.825745 | dt: 4932.51ms | tok/sec: 3,321 | mfu: 14.05%
step 00002 (0.02%) | loss: 10.825340 | dt: 2926.68ms | tok/sec: 5,598 | mfu: 23.68%
step 00003 (0.02%) | loss: 10.825036 | dt: 3165.28ms | tok/sec: 5,176 | mfu: 21.90%
step 05857 (48.01%) | loss: 6.225345 | dt: 2655.80ms | tok/sec: 6,169 | mfu: 26.10% | eta: 281.1m
step 05858 (48.02%) | loss: 6.195948 | dt: 2649.31ms | tok/sec: 6,184 | mfu: 26.16% | eta: 281.1m
step 05859 (48.02%) | loss: 6.206236 | dt: 2652.24ms | tok/sec: 6,177 | mfu: 26.13% | eta: 281.0m
step 05860 (48.03%) | loss: 6.206357 | dt: 2650.97ms | tok/sec: 6,180 | mfu: 26.15% | eta: 281.0m
step 05861 (48.04%) | loss: 6.197223 | dt: 2648.81ms | tok/sec: 6,185 | mfu: 26.17% | eta: 281.0m
step 05862 (48.05%) | loss: 6.180493 | dt: 2652.22ms | tok/sec: 6,177 | mfu: 26.13% | eta: 280.9m
step 05863 (48.06%) | loss: 6.185413 | dt: 2654.27ms | tok/sec: 6,172 | mfu: 26.11% | eta: 280.9m
step 05864 (48.07%) | loss: 6.179634 | dt: 2656.59ms | tok/sec: 6,167 | mfu: 26.09% | eta: 280.8m
step 05865 (48.07%) | loss: 6.182453 | dt: 2653.45ms | tok/sec: 6,174 | mfu: 26.12% | eta: 280.8m
step 05866 (48.08%) | loss: 6.179311 | dt: 2667.61ms | tok/sec: 6,141 | mfu: 25.98% | eta: 280.7m
step 05867 (48.09%) | loss: 6.168148 | dt: 2702.43ms | tok/sec: 6,062 | mfu: 25.65% | eta: 280.7m
step 05868 (48.10%) | loss: 6.169091 | dt: 2685.35ms | tok/sec: 6,101 | mfu: 25.81% | eta: 280.6m
step 05869 (48.11%) | loss: 6.205987 | dt: 2661.72ms | tok/sec: 6,155 | mfu: 26.04% | eta: 280.6m
step 05870 (48.11%) | loss: 6.199096 | dt: 2653.55ms | tok/sec: 6,174 | mfu: 26.12% | eta: 280.6m
step 05871 (48.12%) | loss: 6.221076 | dt: 2650.86ms | tok/sec: 6,180 | mfu: 26.15% | eta: 280.5m
step 05872 (48.13%) | loss: 6.220358 | dt: 2650.73ms | tok/sec: 6,180 | mfu: 26.15% | eta: 280.5m
step 05873 (48.14%) | loss: 6.238748 | dt: 2652.91ms | tok/sec: 6,175 | mfu: 26.12% | eta: 280.4m
step 05874 (48.15%) | loss: 6.241980 | dt: 2649.54ms | tok/sec: 6,183 | mfu: 26.16% | eta: 280.4m
step 05875 (48.16%) | loss: 6.228100 | dt: 2648.61ms | tok/sec: 6,185 | mfu: 26.17% | eta: 280.3m
step 05876 (48.16%) | loss: 6.233681 | dt: 2653.98ms | tok/sec: 6,173 | mfu: 26.12% | eta: 280.3m
step 05877 (48.17%) | loss: 6.207316 | dt: 2649.54ms | tok/sec: 6,183 | mfu: 26.16% | eta: 280.2m
step 05878 (48.18%) | loss: 6.243468 | dt: 2654.88ms | tok/sec: 6,171 | mfu: 26.11% | eta: 280.2m
step 05879 (48.19%) | loss: 6.266992 | dt: 2651.31ms | tok/sec: 6,179 | mfu: 26.14% | eta: 280.2m
step 05880 (48.20%) | loss: 6.297227 | dt: 2654.37ms | tok/sec: 6,172 | mfu: 26.11% | eta: 280.1m
step 05881 (48.20%) | loss: 6.292234 | dt: 2648.08ms | tok/sec: 6,187 | mfu: 26.18% | eta: 280.1m
step 05882 (48.21%) | loss: 6.308496 | dt: 2650.55ms | tok/sec: 6,181 | mfu: 26.15% | eta: 280.0m
step 05883 (48.22%) | loss: 6.300077 | dt: 2653.93ms | tok/sec: 6,173 | mfu: 26.12% | eta: 280.0m
step 05884 (48.23%) | loss: 6.251102 | dt: 2651.85ms | tok/sec: 6,178 | mfu: 26.14% | eta: 279.9m
step 05885 (48.24%) | loss: 6.238005 | dt: 2649.23ms | tok/sec: 6,184 | mfu: 26.16% | eta: 279.9m
step 05886 (48.25%) | loss: 6.233934 | dt: 2653.75ms | tok/sec: 6,173 | mfu: 26.12% | eta: 279.8m
step 05887 (48.25%) | loss: 6.286339 | dt: 2654.03ms | tok/sec: 6,173 | mfu: 26.12% | eta: 279.8m
step 05888 (48.26%) | loss: 6.256205 | dt: 2646.72ms | tok/sec: 6,190 | mfu: 26.19% | eta: 279.8m
step 05889 (48.27%) | loss: 6.216886 | dt: 2656.69ms | tok/sec: 6,167 | mfu: 26.09% | eta: 279.7m
step 05890 (48.28%) | loss: 6.193851 | dt: 2654.89ms | tok/sec: 6,171 | mfu: 26.11% | eta: 279.7m
step 05891 (48.29%) | loss: 6.211996 | dt: 2649.88ms | tok/sec: 6,182 | mfu: 26.15% | eta: 279.6m
step 05892 (48.30%) | loss: 6.231323 | dt: 2649.37ms | tok/sec: 6,184 | mfu: 26.16% | eta: 279.6m
step 05893 (48.30%) | loss: 6.250085 | dt: 2653.24ms | tok/sec: 6,175 | mfu: 26.12% | eta: 279.5m
step 05894 (48.31%) | loss: 6.301331 | dt: 2646.57ms | tok/sec: 6,190 | mfu: 26.19% | eta: 279.5m
step 05895 (48.32%) | loss: 6.251557 | dt: 2652.38ms | tok/sec: 6,177 | mfu: 26.13% | eta: 279.4m
step 05896 (48.33%) | loss: 6.275451 | dt: 2656.13ms | tok/sec: 6,168 | mfu: 26.10% | eta: 279.4m
step 05897 (48.34%) | loss: 6.299216 | dt: 2655.28ms | tok/sec: 6,170 | mfu: 26.10% | eta: 279.4m
step 05898 (48.34%) | loss: 6.250154 | dt: 2652.77ms | tok/sec: 6,176 | mfu: 26.13% | eta: 279.3m
step 05899 (48.35%) | loss: 6.241431 | dt: 2647.24ms | tok/sec: 6,189 | mfu: 26.18% | eta: 279.3m
step 05900 (48.36%) | loss: 6.263333 | dt: 2652.65ms | tok/sec: 6,176 | mfu: 26.13% | eta: 279.2m
step 05901 (48.37%) | loss: 6.248644 | dt: 2649.10ms | tok/sec: 6,184 | mfu: 26.16% | eta: 279.2m
step 05902 (48.38%) | loss: 6.267991 | dt: 2652.39ms | tok/sec: 6,177 | mfu: 26.13% | eta: 279.1m
step 05903 (48.39%) | loss: 6.273479 | dt: 2652.45ms | tok/sec: 6,176 | mfu: 26.13% | eta: 279.1m
step 05904 (48.39%) | loss: 6.264584 | dt: 2648.90ms | tok/sec: 6,185 | mfu: 26.17% | eta: 279.0m
step 05905 (48.40%) | loss: 6.264345 | dt: 2650.72ms | tok/sec: 6,180 | mfu: 26.15% | eta: 279.0m
step 05906 (48.41%) | loss: 6.244568 | dt: 2654.28ms | tok/sec: 6,172 | mfu: 26.11% | eta: 279.0m
step 05907 (48.42%) | loss: 6.248584 | dt: 2652.59ms | tok/sec: 6,176 | mfu: 26.13% | eta: 278.9m
step 05908 (48.43%) | loss: 6.262193 | dt: 2648.25ms | tok/sec: 6,186 | mfu: 26.17% | eta: 278.9m
step 05909 (48.43%) | loss: 6.281234 | dt: 2652.76ms | tok/sec: 6,176 | mfu: 26.13% | eta: 278.8m
step 05910 (48.44%) | loss: 6.331599 | dt: 2646.77ms | tok/sec: 6,190 | mfu: 26.19% | eta: 278.8m
step 05911 (48.45%) | loss: 6.300760 | dt: 2663.59ms | tok/sec: 6,151 | mfu: 26.02% | eta: 278.7m
step 05912 (48.46%) | loss: 6.304866 | dt: 2702.56ms | tok/sec: 6,062 | mfu: 25.65% | eta: 278.7m
step 05913 (48.47%) | loss: 6.284466 | dt: 2682.41ms | tok/sec: 6,107 | mfu: 25.84% | eta: 278.7m
step 05914 (48.48%) | loss: 6.298153 | dt: 2675.31ms | tok/sec: 6,124 | mfu: 25.91% | eta: 278.6m
step 05915 (48.48%) | loss: 6.221580 | dt: 2650.92ms | tok/sec: 6,180 | mfu: 26.15% | eta: 278.6m
step 05916 (48.49%) | loss: 6.227097 | dt: 2655.56ms | tok/sec: 6,169 | mfu: 26.10% | eta: 278.5m
step 05917 (48.50%) | loss: 6.265150 | dt: 2648.32ms | tok/sec: 6,186 | mfu: 26.17% | eta: 278.5m
step 05918 (48.51%) | loss: 6.238215 | dt: 2654.54ms | tok/sec: 6,172 | mfu: 26.11% | eta: 278.4m
step 05919 (48.52%) | loss: 6.250051 | dt: 2650.89ms | tok/sec: 6,180 | mfu: 26.15% | eta: 278.4m
step 05920 (48.52%) | loss: 6.270178 | dt: 2647.64ms | tok/sec: 6,188 | mfu: 26.18% | eta: 278.3m
step 05921 (48.53%) | loss: 6.278650 | dt: 2653.63ms | tok/sec: 6,174 | mfu: 26.12% | eta: 278.3m
step 05922 (48.54%) | loss: 6.302001 | dt: 2646.77ms | tok/sec: 6,190 | mfu: 26.19% | eta: 278.3m
step 05923 (48.55%) | loss: 6.288965 | dt: 2654.08ms | tok/sec: 6,173 | mfu: 26.12% | eta: 278.2m
step 05924 (48.56%) | loss: 6.273652 | dt: 2654.15ms | tok/sec: 6,172 | mfu: 26.11% | eta: 278.2m
step 05925 (48.57%) | loss: 6.309317 | dt: 2656.67ms | tok/sec: 6,167 | mfu: 26.09% | eta: 278.1m
step 05926 (48.57%) | loss: 6.304082 | dt: 2650.17ms | tok/sec: 6,182 | mfu: 26.15% | eta: 278.1m
step 05927 (48.58%) | loss: 6.311732 | dt: 2651.18ms | tok/sec: 6,179 | mfu: 26.14% | eta: 278.0m
step 05928 (48.59%) | loss: 6.376079 | dt: 2651.26ms | tok/sec: 6,179 | mfu: 26.14% | eta: 278.0m
step 05929 (48.60%) | loss: 6.379029 | dt: 2650.30ms | tok/sec: 6,181 | mfu: 26.15% | eta: 277.9m
step 05930 (48.61%) | loss: 6.370390 | dt: 2649.85ms | tok/sec: 6,182 | mfu: 26.15% | eta: 277.9m
step 05931 (48.61%) | loss: 6.352293 | dt: 2653.37ms | tok/sec: 6,174 | mfu: 26.12% | eta: 277.9m
step 05932 (48.62%) | loss: 6.325434 | dt: 2649.89ms | tok/sec: 6,182 | mfu: 26.15% | eta: 277.8m
step 05933 (48.63%) | loss: 6.311690 | dt: 2649.69ms | tok/sec: 6,183 | mfu: 26.16% | eta: 277.8m
step 05934 (48.64%) | loss: 6.289004 | dt: 2683.76ms | tok/sec: 6,104 | mfu: 25.82% | eta: 277.7m
step 05935 (48.65%) | loss: 6.281399 | dt: 2689.05ms | tok/sec: 6,092 | mfu: 25.77% | eta: 277.7m
step 05936 (48.66%) | loss: 6.293514 | dt: 2680.86ms | tok/sec: 6,111 | mfu: 25.85% | eta: 277.6m
step 05937 (48.66%) | loss: 6.290732 | dt: 2653.95ms | tok/sec: 6,173 | mfu: 26.12% | eta: 277.6m
step 05938 (48.67%) | loss: 6.282523 | dt: 2652.95ms | tok/sec: 6,175 | mfu: 26.12% | eta: 277.5m
step 05939 (48.68%) | loss: 6.337263 | dt: 2650.76ms | tok/sec: 6,180 | mfu: 26.15% | eta: 277.5m
step 05940 (48.69%) | loss: 6.350322 | dt: 2653.88ms | tok/sec: 6,173 | mfu: 26.12% | eta: 277.5m
step 05941 (48.70%) | loss: 6.334026 | dt: 2655.20ms | tok/sec: 6,170 | mfu: 26.10% | eta: 277.4m
step 05942 (48.70%) | loss: 6.323411 | dt: 2649.70ms | tok/sec: 6,183 | mfu: 26.16% | eta: 277.4m
step 05943 (48.71%) | loss: 6.319042 | dt: 2648.09ms | tok/sec: 6,187 | mfu: 26.18% | eta: 277.3m
step 05944 (48.72%) | loss: 6.364763 | dt: 2655.39ms | tok/sec: 6,170 | mfu: 26.10% | eta: 277.3m
step 05945 (48.73%) | loss: 6.336494 | dt: 2654.16ms | tok/sec: 6,172 | mfu: 26.11% | eta: 277.2m
step 05946 (48.74%) | loss: 6.362813 | dt: 2656.42ms | tok/sec: 6,167 | mfu: 26.09% | eta: 277.2m
step 05947 (48.75%) | loss: 6.337860 | dt: 2650.93ms | tok/sec: 6,180 | mfu: 26.15% | eta: 277.1m
step 05948 (48.75%) | loss: 6.352149 | dt: 2649.88ms | tok/sec: 6,182 | mfu: 26.15% | eta: 277.1m
step 05949 (48.76%) | loss: 6.368862 | dt: 2653.32ms | tok/sec: 6,174 | mfu: 26.12% | eta: 277.1m
step 05950 (48.77%) | loss: 6.345977 | dt: 2647.61ms | tok/sec: 6,188 | mfu: 26.18% | eta: 277.0m
step 05951 (48.78%) | loss: 6.292852 | dt: 2652.26ms | tok/sec: 6,177 | mfu: 26.13% | eta: 277.0m
step 05952 (48.79%) | loss: 6.253128 | dt: 2656.41ms | tok/sec: 6,167 | mfu: 26.09% | eta: 276.9m
step 05953 (48.80%) | loss: 6.240751 | dt: 2646.32ms | tok/sec: 6,191 | mfu: 26.19% | eta: 276.9m
step 05954 (48.80%) | loss: 6.248340 | dt: 2651.64ms | tok/sec: 6,178 | mfu: 26.14% | eta: 276.8m
step 05955 (48.81%) | loss: 6.230545 | dt: 2652.77ms | tok/sec: 6,176 | mfu: 26.13% | eta: 276.8m
step 05956 (48.82%) | loss: 6.227746 | dt: 2645.31ms | tok/sec: 6,193 | mfu: 26.20% | eta: 276.7m
step 05957 (48.83%) | loss: 6.260467 | dt: 2705.38ms | tok/sec: 6,056 | mfu: 25.62% | eta: 276.7m
step 05958 (48.84%) | loss: 6.274545 | dt: 2675.83ms | tok/sec: 6,122 | mfu: 25.90% | eta: 276.7m
step 05959 (48.84%) | loss: 6.304023 | dt: 2676.74ms | tok/sec: 6,120 | mfu: 25.89% | eta: 276.6m
step 05960 (48.85%) | loss: 6.296911 | dt: 2649.72ms | tok/sec: 6,183 | mfu: 26.16% | eta: 276.6m
step 05961 (48.86%) | loss: 6.264491 | dt: 2653.53ms | tok/sec: 6,174 | mfu: 26.12% | eta: 276.5m
step 05962 (48.87%) | loss: 6.250170 | dt: 2660.04ms | tok/sec: 6,159 | mfu: 26.06% | eta: 276.5m
step 05963 (48.88%) | loss: 6.258786 | dt: 2652.05ms | tok/sec: 6,177 | mfu: 26.13% | eta: 276.4m
step 05964 (48.89%) | loss: 6.302016 | dt: 2666.27ms | tok/sec: 6,144 | mfu: 25.99% | eta: 276.4m
step 05965 (48.89%) | loss: 6.281095 | dt: 2653.88ms | tok/sec: 6,173 | mfu: 26.12% | eta: 276.3m
step 05966 (48.90%) | loss: 6.291738 | dt: 2649.89ms | tok/sec: 6,182 | mfu: 26.15% | eta: 276.3m
step 05967 (48.91%) | loss: 6.290766 | dt: 2650.36ms | tok/sec: 6,181 | mfu: 26.15% | eta: 276.3m
step 05968 (48.92%) | loss: 6.245968 | dt: 2654.85ms | tok/sec: 6,171 | mfu: 26.11% | eta: 276.2m
step 05969 (48.93%) | loss: 6.284187 | dt: 2656.45ms | tok/sec: 6,167 | mfu: 26.09% | eta: 276.2m
step 05970 (48.93%) | loss: 6.267531 | dt: 2651.91ms | tok/sec: 6,178 | mfu: 26.14% | eta: 276.1m
step 05971 (48.94%) | loss: 6.304918 | dt: 2649.09ms | tok/sec: 6,184 | mfu: 26.16% | eta: 276.1m
step 05972 (48.95%) | loss: 6.302084 | dt: 2653.30ms | tok/sec: 6,174 | mfu: 26.12% | eta: 276.0m
step 05973 (48.96%) | loss: 6.381930 | dt: 2654.99ms | tok/sec: 6,171 | mfu: 26.11% | eta: 276.0m
step 05974 (48.97%) | loss: 6.365222 | dt: 2655.16ms | tok/sec: 6,170 | mfu: 26.10% | eta: 275.9m
step 05975 (48.98%) | loss: 6.352091 | dt: 2645.22ms | tok/sec: 6,193 | mfu: 26.20% | eta: 275.9m
step 05976 (48.98%) | loss: 6.310763 | dt: 2654.60ms | tok/sec: 6,171 | mfu: 26.11% | eta: 275.9m
step 05977 (48.99%) | loss: 6.337417 | dt: 2654.23ms | tok/sec: 6,172 | mfu: 26.11% | eta: 275.8m
step 05978 (49.00%) | loss: 6.305956 | dt: 2649.05ms | tok/sec: 6,184 | mfu: 26.16% | eta: 275.8m
step 05979 (49.01%) | loss: 6.300431 | dt: 2676.58ms | tok/sec: 6,121 | mfu: 25.90% | eta: 275.7m
step 05980 (49.02%) | loss: 6.302616 | dt: 2704.84ms | tok/sec: 6,057 | mfu: 25.63% | eta: 275.7m
step 05981 (49.02%) | loss: 6.310743 | dt: 2697.77ms | tok/sec: 6,073 | mfu: 25.69% | eta: 275.6m
step 05982 (49.03%) | loss: 6.360568 | dt: 2663.54ms | tok/sec: 6,151 | mfu: 26.02% | eta: 275.6m
step 05983 (49.04%) | loss: 6.379384 | dt: 2653.96ms | tok/sec: 6,173 | mfu: 26.12% | eta: 275.5m
step 05984 (49.05%) | loss: 6.341970 | dt: 2656.49ms | tok/sec: 6,167 | mfu: 26.09% | eta: 275.5m
step 05985 (49.06%) | loss: 6.369942 | dt: 2645.82ms | tok/sec: 6,192 | mfu: 26.20% | eta: 275.5m
step 05986 (49.07%) | loss: 6.384745 | dt: 2652.61ms | tok/sec: 6,176 | mfu: 26.13% | eta: 275.4m
step 05987 (49.07%) | loss: 6.410760 | dt: 2648.89ms | tok/sec: 6,185 | mfu: 26.17% | eta: 275.4m
step 05988 (49.08%) | loss: 6.362158 | dt: 2647.86ms | tok/sec: 6,187 | mfu: 26.18% | eta: 275.3m
step 05989 (49.09%) | loss: 6.379115 | dt: 2651.18ms | tok/sec: 6,179 | mfu: 26.14% | eta: 275.3m
step 05990 (49.10%) | loss: 6.316169 | dt: 2648.39ms | tok/sec: 6,186 | mfu: 26.17% | eta: 275.2m
step 05991 (49.11%) | loss: 6.325267 | dt: 2653.83ms | tok/sec: 6,173 | mfu: 26.12% | eta: 275.2m
step 05992 (49.11%) | loss: 6.333668 | dt: 2650.74ms | tok/sec: 6,180 | mfu: 26.15% | eta: 275.1m
step 05993 (49.12%) | loss: 6.324044 | dt: 2649.27ms | tok/sec: 6,184 | mfu: 26.16% | eta: 275.1m
step 05994 (49.13%) | loss: 6.286780 | dt: 2651.91ms | tok/sec: 6,178 | mfu: 26.14% | eta: 275.1m
step 05995 (49.14%) | loss: 6.319699 | dt: 2649.54ms | tok/sec: 6,183 | mfu: 26.16% | eta: 275.0m
step 05996 (49.15%) | loss: 6.351545 | dt: 2648.83ms | tok/sec: 6,185 | mfu: 26.17% | eta: 275.0m
step 05997 (49.16%) | loss: 6.366233 | dt: 2655.00ms | tok/sec: 6,170 | mfu: 26.10% | eta: 274.9m
step 05998 (49.16%) | loss: 6.358275 | dt: 2650.19ms | tok/sec: 6,182 | mfu: 26.15% | eta: 274.9m
step 05999 (49.17%) | loss: 6.352738 | dt: 2649.86ms | tok/sec: 6,182 | mfu: 26.15% | eta: 274.8m
step 06000 (49.18%) | loss: 6.295223 | dt: 2653.41ms | tok/sec: 6,174 | mfu: 26.12% | eta: 274.8m
step 06001 (49.19%) | loss: 6.257180 | dt: 2648.22ms | tok/sec: 6,186 | mfu: 26.17% | eta: 274.7m
step 06002 (49.20%) | loss: 6.293833 | dt: 2654.41ms | tok/sec: 6,172 | mfu: 26.11% | eta: 274.7m
step 06003 (49.20%) | loss: 6.348776 | dt: 2653.59ms | tok/sec: 6,174 | mfu: 26.12% | eta: 274.7m
step 06004 (49.21%) | loss: 6.342943 | dt: 2650.33ms | tok/sec: 6,181 | mfu: 26.15% | eta: 274.6m
step 06005 (49.22%) | loss: 6.336813 | dt: 2650.20ms | tok/sec: 6,182 | mfu: 26.15% | eta: 274.6m
step 06006 (49.23%) | loss: 6.323005 | dt: 2652.98ms | tok/sec: 6,175 | mfu: 26.12% | eta: 274.5m
step 06007 (49.24%) | loss: 6.273811 | dt: 2650.50ms | tok/sec: 6,181 | mfu: 26.15% | eta: 274.5m
step 06008 (49.25%) | loss: 6.305258 | dt: 2647.95ms | tok/sec: 6,187 | mfu: 26.18% | eta: 274.4m
step 06009 (49.25%) | loss: 6.324145 | dt: 2649.56ms | tok/sec: 6,183 | mfu: 26.16% | eta: 274.4m
step 06010 (49.26%) | loss: 6.301272 | dt: 2646.86ms | tok/sec: 6,189 | mfu: 26.18% | eta: 274.3m
step 06011 (49.27%) | loss: 6.354113 | dt: 2652.67ms | tok/sec: 6,176 | mfu: 26.13% | eta: 274.3m
step 06012 (49.28%) | loss: 6.326725 | dt: 2651.10ms | tok/sec: 6,180 | mfu: 26.15% | eta: 274.3m
step 06013 (49.29%) | loss: 6.320672 | dt: 2647.55ms | tok/sec: 6,188 | mfu: 26.18% | eta: 274.2m
step 06014 (49.30%) | loss: 6.294527 | dt: 2655.33ms | tok/sec: 6,170 | mfu: 26.10% | eta: 274.2m
step 06015 (49.30%) | loss: 6.222753 | dt: 2651.17ms | tok/sec: 6,179 | mfu: 26.14% | eta: 274.1m
step 06016 (49.31%) | loss: 6.327654 | dt: 2647.82ms | tok/sec: 6,187 | mfu: 26.18% | eta: 274.1m
step 06017 (49.32%) | loss: 6.344968 | dt: 2653.42ms | tok/sec: 6,174 | mfu: 26.12% | eta: 274.0m
step 06018 (49.33%) | loss: 6.333817 | dt: 2652.59ms | tok/sec: 6,176 | mfu: 26.13% | eta: 274.0m
step 06019 (49.34%) | loss: 6.369102 | dt: 2648.06ms | tok/sec: 6,187 | mfu: 26.18% | eta: 273.9m
step 06020 (49.34%) | loss: 6.376487 | dt: 2652.35ms | tok/sec: 6,177 | mfu: 26.13% | eta: 273.9m
step 06021 (49.35%) | loss: 6.325904 | dt: 2653.27ms | tok/sec: 6,175 | mfu: 26.12% | eta: 273.9m
step 06022 (49.36%) | loss: 6.326727 | dt: 2645.78ms | tok/sec: 6,192 | mfu: 26.20% | eta: 273.8m
step 06023 (49.37%) | loss: 6.319328 | dt: 2649.80ms | tok/sec: 6,183 | mfu: 26.16% | eta: 273.8m
step 06024 (49.38%) | loss: 6.263406 | dt: 2669.67ms | tok/sec: 6,137 | mfu: 25.96% | eta: 273.7m
step 06025 (49.39%) | loss: 6.261724 | dt: 2697.85ms | tok/sec: 6,072 | mfu: 25.69% | eta: 273.7m
step 06026 (49.39%) | loss: 6.253605 | dt: 2673.73ms | tok/sec: 6,127 | mfu: 25.92% | eta: 273.6m
step 06027 (49.40%) | loss: 6.296134 | dt: 2660.23ms | tok/sec: 6,158 | mfu: 26.05% | eta: 273.6m
step 06028 (49.41%) | loss: 6.298968 | dt: 2652.77ms | tok/sec: 6,176 | mfu: 26.13% | eta: 273.5m
step 06029 (49.42%) | loss: 6.310180 | dt: 2656.78ms | tok/sec: 6,166 | mfu: 26.09% | eta: 273.5m
step 06030 (49.43%) | loss: 6.269072 | dt: 2651.19ms | tok/sec: 6,179 | mfu: 26.14% | eta: 273.5m
step 06031 (49.43%) | loss: 6.303827 | dt: 2648.38ms | tok/sec: 6,186 | mfu: 26.17% | eta: 273.4m
step 06032 (49.44%) | loss: 6.340193 | dt: 2652.23ms | tok/sec: 6,177 | mfu: 26.13% | eta: 273.4m
step 06033 (49.45%) | loss: 6.369740 | dt: 2651.88ms | tok/sec: 6,178 | mfu: 26.14% | eta: 273.3m
step 06034 (49.46%) | loss: 6.370721 | dt: 2649.53ms | tok/sec: 6,183 | mfu: 26.16% | eta: 273.3m
step 06035 (49.47%) | loss: 6.410975 | dt: 2649.65ms | tok/sec: 6,183 | mfu: 26.16% | eta: 273.2m
step 06036 (49.48%) | loss: 6.381756 | dt: 2660.37ms | tok/sec: 6,158 | mfu: 26.05% | eta: 273.2m
step 06037 (49.48%) | loss: 6.345456 | dt: 2656.12ms | tok/sec: 6,168 | mfu: 26.10% | eta: 273.1m
step 06038 (49.49%) | loss: 6.330962 | dt: 2655.59ms | tok/sec: 6,169 | mfu: 26.10% | eta: 273.1m
step 06039 (49.50%) | loss: 6.368481 | dt: 2652.10ms | tok/sec: 6,177 | mfu: 26.13% | eta: 273.1m
step 06040 (49.51%) | loss: 6.382024 | dt: 2650.10ms | tok/sec: 6,182 | mfu: 26.15% | eta: 273.0m
step 06041 (49.52%) | loss: 6.383766 | dt: 2650.97ms | tok/sec: 6,180 | mfu: 26.15% | eta: 273.0m
step 06042 (49.52%) | loss: 6.384708 | dt: 2647.63ms | tok/sec: 6,188 | mfu: 26.18% | eta: 272.9m
step 06043 (49.53%) | loss: 6.365874 | dt: 2650.45ms | tok/sec: 6,181 | mfu: 26.15% | eta: 272.9m
step 06044 (49.54%) | loss: 6.328554 | dt: 2655.68ms | tok/sec: 6,169 | mfu: 26.10% | eta: 272.8m
step 06045 (49.55%) | loss: 6.378384 | dt: 2665.44ms | tok/sec: 6,146 | mfu: 26.00% | eta: 272.8m
step 06046 (49.56%) | loss: 6.304591 | dt: 2698.04ms | tok/sec: 6,072 | mfu: 25.69% | eta: 272.7m
step 06047 (49.57%) | loss: 6.309507 | dt: 2684.02ms | tok/sec: 6,104 | mfu: 25.82% | eta: 272.7m
step 06048 (49.57%) | loss: 6.283543 | dt: 2667.82ms | tok/sec: 6,141 | mfu: 25.98% | eta: 272.7m
step 06049 (49.58%) | loss: 6.250949 | dt: 2652.63ms | tok/sec: 6,176 | mfu: 26.13% | eta: 272.6m
step 06050 (49.59%) | loss: 6.247357 | dt: 2652.60ms | tok/sec: 6,176 | mfu: 26.13% | eta: 272.6m
step 06051 (49.60%) | loss: 6.267001 | dt: 2650.49ms | tok/sec: 6,181 | mfu: 26.15% | eta: 272.5m
step 06052 (49.61%) | loss: 6.280255 | dt: 2651.46ms | tok/sec: 6,179 | mfu: 26.14% | eta: 272.5m
step 06053 (49.61%) | loss: 6.327243 | dt: 2655.91ms | tok/sec: 6,168 | mfu: 26.10% | eta: 272.4m
step 06054 (49.62%) | loss: 6.389134 | dt: 2654.67ms | tok/sec: 6,171 | mfu: 26.11% | eta: 272.4m
step 06055 (49.63%) | loss: 6.376117 | dt: 2647.49ms | tok/sec: 6,188 | mfu: 26.18% | eta: 272.3m
