[34m[1mwandb[0m: [wandb.login()] Loaded credentials for https://api.wandb.ai from C:\Users\Ahmed\_netrc.
[34m[1mwandb[0m: W&B API key is configured. Use [1m`wandb login --relogin`[0m to force relogin
[34m[1mwandb[0m: [38;5;178m⢿[0m Waiting for wandb.init()...
 [Am[2K [34m[1mwandb[0m: [38;5;178m⣻[0m Waiting for wandb.init()...
 [Am[2K [34m[1mwandb[0m: [38;5;178m⣽[0m Waiting for wandb.init()...
 [Am[2K [34m[1mwandb[0m: Tracking run with wandb version 0.27.2
[34m[1mwandb[0m: Run data is saved locally in [35m[1mruns\baseline_10M_16K_20epochs\wandb\wandb\run-20260621_024436-atcc23zv[0m
[34m[1mwandb[0m: Run [1m`wandb offline`[0m to turn off syncing.
[34m[1mwandb[0m: Syncing run [33mbaseline_10M_16K_20epochs[0m
[34m[1mwandb[0m:  View project at [34m[4mhttps://wandb.ai/i-learn/slowrun[0m
[34m[1mwandb[0m:  View run at [34m[4mhttps://wandb.ai/i-learn/slowrun/runs/atcc23zv[0m
--- Hyperparameters ---
  n_layer=4, n_embd=512, n_head=8, head_dim=64
  seq_len=2048, window_pattern=SSSL
  total_batch_size=16384, device_batch_size=2
  matrix_lr=0.024, scalar_lr=0.15, embedding_lr=0.09, unembedding_lr=0.0006
  weight_decay=0.8, adam_betas=(0.8, 0.95)
  warmup_ratio=0.05, warmdown_ratio=0.6, final_lr_frac=0.0
  num_epochs=20, patience=-1
  dropout=0.1
  doc_shuffle=False
  run=baseline_10M_16K_20epochs
  run_dir=runs\baseline_10M_16K_20epochs
-----------------------
Vocab size: 50,257
Padding vocab_size from 50257 to 50304
Parameters: 65,667,978 (transformer: 13,632,384, value_embeds: 524,288, lm_head: 25,755,648, other: 25,755,658)
FLOPs per token: 2.599380e+08
Skipping torch.compile due to Windows/Inductor compiler limitations
Batch size: 16,384 tokens, grad accum: 4 steps
Training set: 9,994,240 tokens per epoch (2,440 micro-batches per epoch, ~610 optimizer steps per epoch)
Training for 20 epoch(s) (~12200 optimizer steps estimated)
Eval set: 999,424 tokens (244 steps)
Step 00000 | Val BPB: 3.510183 | Val Loss: 10.825293
step 00001 (0.01%) | loss: 10.825745 | dt: 4717.80ms | tok/sec: 3,472 | mfu: 14.69%
step 00002 (0.02%) | loss: 10.825270 | dt: 2527.68ms | tok/sec: 6,481 | mfu: 27.42%
step 00003 (0.02%) | loss: 10.824885 | dt: 2547.23ms | tok/sec: 6,432 | mfu: 27.21%
step 01378 (11.30%) | loss: 6.972472 | dt: 2598.58ms | tok/sec: 6,304 | mfu: 26.67% | eta: 487.1m
step 01379 (11.30%) | loss: 6.974096 | dt: 2597.65ms | tok/sec: 6,307 | mfu: 26.68% | eta: 487.0m
step 01380 (11.31%) | loss: 6.998630 | dt: 2594.41ms | tok/sec: 6,315 | mfu: 26.72% | eta: 487.0m
step 01381 (11.32%) | loss: 7.052892 | dt: 2590.44ms | tok/sec: 6,324 | mfu: 26.76% | eta: 486.9m
step 01382 (11.33%) | loss: 7.055302 | dt: 2602.10ms | tok/sec: 6,296 | mfu: 26.64% | eta: 486.9m
step 01383 (11.34%) | loss: 7.062527 | dt: 2623.19ms | tok/sec: 6,245 | mfu: 26.42% | eta: 486.8m
step 01384 (11.34%) | loss: 7.025415 | dt: 2639.96ms | tok/sec: 6,206 | mfu: 26.26% | eta: 486.8m
step 01385 (11.35%) | loss: 7.037154 | dt: 2645.96ms | tok/sec: 6,192 | mfu: 26.20% | eta: 486.7m
step 01386 (11.36%) | loss: 7.101579 | dt: 2613.48ms | tok/sec: 6,269 | mfu: 26.52% | eta: 486.7m
step 01387 (11.37%) | loss: 7.124456 | dt: 2595.42ms | tok/sec: 6,312 | mfu: 26.70% | eta: 486.6m
step 01388 (11.38%) | loss: 7.152883 | dt: 2610.68ms | tok/sec: 6,275 | mfu: 26.55% | eta: 486.5m
step 01389 (11.39%) | loss: 7.170858 | dt: 2600.23ms | tok/sec: 6,300 | mfu: 26.65% | eta: 486.5m
step 01390 (11.39%) | loss: 7.150401 | dt: 2601.02ms | tok/sec: 6,299 | mfu: 26.65% | eta: 486.4m
step 01391 (11.40%) | loss: 7.146126 | dt: 2600.67ms | tok/sec: 6,299 | mfu: 26.65% | eta: 486.4m
step 01392 (11.41%) | loss: 7.163662 | dt: 2615.86ms | tok/sec: 6,263 | mfu: 26.50% | eta: 486.3m
step 01393 (11.42%) | loss: 7.139501 | dt: 2609.16ms | tok/sec: 6,279 | mfu: 26.56% | eta: 486.3m
step 01394 (11.43%) | loss: 7.208759 | dt: 2596.52ms | tok/sec: 6,309 | mfu: 26.69% | eta: 486.2m
step 01395 (11.43%) | loss: 7.130611 | dt: 2601.12ms | tok/sec: 6,298 | mfu: 26.65% | eta: 486.1m
step 01396 (11.44%) | loss: 7.143652 | dt: 2605.15ms | tok/sec: 6,289 | mfu: 26.61% | eta: 486.1m
step 01397 (11.45%) | loss: 7.109859 | dt: 2600.61ms | tok/sec: 6,300 | mfu: 26.65% | eta: 486.0m
step 01398 (11.46%) | loss: 7.056868 | dt: 2599.43ms | tok/sec: 6,302 | mfu: 26.66% | eta: 486.0m
step 01399 (11.47%) | loss: 7.073086 | dt: 2586.74ms | tok/sec: 6,333 | mfu: 26.79% | eta: 485.9m
step 01400 (11.48%) | loss: 7.100534 | dt: 2597.32ms | tok/sec: 6,308 | mfu: 26.69% | eta: 485.8m
step 01401 (11.48%) | loss: 7.099353 | dt: 2595.22ms | tok/sec: 6,313 | mfu: 26.71% | eta: 485.8m
step 01402 (11.49%) | loss: 7.099409 | dt: 2597.99ms | tok/sec: 6,306 | mfu: 26.68% | eta: 485.7m
step 01403 (11.50%) | loss: 7.102264 | dt: 2599.78ms | tok/sec: 6,302 | mfu: 26.66% | eta: 485.7m
step 01404 (11.51%) | loss: 7.159505 | dt: 2594.97ms | tok/sec: 6,313 | mfu: 26.71% | eta: 485.6m
step 01405 (11.52%) | loss: 7.132372 | dt: 2599.93ms | tok/sec: 6,301 | mfu: 26.66% | eta: 485.6m
step 01406 (11.52%) | loss: 7.195770 | dt: 2593.10ms | tok/sec: 6,318 | mfu: 26.73% | eta: 485.5m
step 01407 (11.53%) | loss: 7.179808 | dt: 2605.90ms | tok/sec: 6,287 | mfu: 26.60% | eta: 485.4m
step 01408 (11.54%) | loss: 7.186231 | dt: 2591.06ms | tok/sec: 6,323 | mfu: 26.75% | eta: 485.4m
step 01409 (11.55%) | loss: 7.196858 | dt: 2589.08ms | tok/sec: 6,328 | mfu: 26.77% | eta: 485.3m
step 01410 (11.56%) | loss: 7.209129 | dt: 2595.87ms | tok/sec: 6,311 | mfu: 26.70% | eta: 485.3m
step 01411 (11.57%) | loss: 7.167660 | dt: 2591.44ms | tok/sec: 6,322 | mfu: 26.75% | eta: 485.2m
step 01412 (11.57%) | loss: 7.188581 | dt: 2598.49ms | tok/sec: 6,305 | mfu: 26.67% | eta: 485.1m
step 01413 (11.58%) | loss: 7.107400 | dt: 2593.47ms | tok/sec: 6,317 | mfu: 26.73% | eta: 485.1m
step 01414 (11.59%) | loss: 7.085412 | dt: 2601.66ms | tok/sec: 6,297 | mfu: 26.64% | eta: 485.0m
step 01415 (11.60%) | loss: 7.015073 | dt: 2601.18ms | tok/sec: 6,298 | mfu: 26.65% | eta: 485.0m
step 01416 (11.61%) | loss: 6.971859 | dt: 2603.73ms | tok/sec: 6,292 | mfu: 26.62% | eta: 484.9m
step 01417 (11.61%) | loss: 7.015442 | dt: 2609.51ms | tok/sec: 6,278 | mfu: 26.56% | eta: 484.9m
step 01418 (11.62%) | loss: 7.085573 | dt: 2594.92ms | tok/sec: 6,313 | mfu: 26.71% | eta: 484.8m
step 01419 (11.63%) | loss: 7.084640 | dt: 2613.28ms | tok/sec: 6,269 | mfu: 26.52% | eta: 484.7m
step 01420 (11.64%) | loss: 7.100398 | dt: 2590.12ms | tok/sec: 6,325 | mfu: 26.76% | eta: 484.7m
step 01421 (11.65%) | loss: 7.127364 | dt: 2590.50ms | tok/sec: 6,324 | mfu: 26.76% | eta: 484.6m
step 01422 (11.66%) | loss: 7.170971 | dt: 2600.91ms | tok/sec: 6,299 | mfu: 26.65% | eta: 484.6m
step 01423 (11.66%) | loss: 7.145303 | dt: 2599.50ms | tok/sec: 6,302 | mfu: 26.66% | eta: 484.5m
step 01424 (11.67%) | loss: 7.148402 | dt: 2594.00ms | tok/sec: 6,316 | mfu: 26.72% | eta: 484.5m
step 01425 (11.68%) | loss: 7.170891 | dt: 2632.67ms | tok/sec: 6,223 | mfu: 26.33% | eta: 484.4m
step 01426 (11.69%) | loss: 7.149810 | dt: 2608.36ms | tok/sec: 6,281 | mfu: 26.57% | eta: 484.4m
step 01427 (11.70%) | loss: 7.110969 | dt: 2592.58ms | tok/sec: 6,319 | mfu: 26.73% | eta: 484.3m
step 01428 (11.70%) | loss: 7.129582 | dt: 2598.98ms | tok/sec: 6,304 | mfu: 26.67% | eta: 484.2m
step 01429 (11.71%) | loss: 7.107471 | dt: 2602.54ms | tok/sec: 6,295 | mfu: 26.63% | eta: 484.2m
step 01430 (11.72%) | loss: 7.106603 | dt: 2653.16ms | tok/sec: 6,175 | mfu: 26.12% | eta: 484.1m
step 01431 (11.73%) | loss: 7.093383 | dt: 2641.88ms | tok/sec: 6,201 | mfu: 26.23% | eta: 484.1m
step 01432 (11.74%) | loss: 7.078903 | dt: 2612.49ms | tok/sec: 6,271 | mfu: 26.53% | eta: 484.0m
step 01433 (11.75%) | loss: 7.067659 | dt: 2608.90ms | tok/sec: 6,280 | mfu: 26.57% | eta: 484.0m
step 01434 (11.75%) | loss: 7.099501 | dt: 2590.64ms | tok/sec: 6,324 | mfu: 26.76% | eta: 483.9m
step 01435 (11.76%) | loss: 7.029173 | dt: 2602.21ms | tok/sec: 6,296 | mfu: 26.64% | eta: 483.8m
step 01436 (11.77%) | loss: 7.030864 | dt: 2594.93ms | tok/sec: 6,313 | mfu: 26.71% | eta: 483.8m
step 01437 (11.78%) | loss: 7.015158 | dt: 2601.87ms | tok/sec: 6,297 | mfu: 26.64% | eta: 483.7m
step 01438 (11.79%) | loss: 7.033885 | dt: 2602.89ms | tok/sec: 6,294 | mfu: 26.63% | eta: 483.7m
step 01439 (11.80%) | loss: 7.003838 | dt: 2603.73ms | tok/sec: 6,292 | mfu: 26.62% | eta: 483.6m
step 01440 (11.80%) | loss: 7.086602 | dt: 2598.59ms | tok/sec: 6,304 | mfu: 26.67% | eta: 483.6m
step 01441 (11.81%) | loss: 7.071772 | dt: 2594.20ms | tok/sec: 6,315 | mfu: 26.72% | eta: 483.5m
step 01442 (11.82%) | loss: 7.091578 | dt: 2616.38ms | tok/sec: 6,262 | mfu: 26.49% | eta: 483.5m
step 01443 (11.83%) | loss: 7.125364 | dt: 2598.37ms | tok/sec: 6,305 | mfu: 26.67% | eta: 483.4m
step 01444 (11.84%) | loss: 7.065543 | dt: 2597.48ms | tok/sec: 6,307 | mfu: 26.68% | eta: 483.3m
step 01445 (11.84%) | loss: 7.031161 | dt: 2599.80ms | tok/sec: 6,302 | mfu: 26.66% | eta: 483.3m
step 01446 (11.85%) | loss: 7.062151 | dt: 2593.49ms | tok/sec: 6,317 | mfu: 26.73% | eta: 483.2m
step 01447 (11.86%) | loss: 7.010994 | dt: 2597.80ms | tok/sec: 6,306 | mfu: 26.68% | eta: 483.2m
step 01448 (11.87%) | loss: 7.054067 | dt: 2598.44ms | tok/sec: 6,305 | mfu: 26.67% | eta: 483.1m
step 01449 (11.88%) | loss: 7.060596 | dt: 2598.76ms | tok/sec: 6,304 | mfu: 26.67% | eta: 483.1m
step 01450 (11.89%) | loss: 7.044119 | dt: 2601.93ms | tok/sec: 6,296 | mfu: 26.64% | eta: 483.0m
step 01451 (11.89%) | loss: 7.065473 | dt: 2601.32ms | tok/sec: 6,298 | mfu: 26.65% | eta: 482.9m
step 01452 (11.90%) | loss: 7.128098 | dt: 2593.20ms | tok/sec: 6,318 | mfu: 26.73% | eta: 482.9m
step 01453 (11.91%) | loss: 7.093050 | dt: 2600.32ms | tok/sec: 6,300 | mfu: 26.65% | eta: 482.8m
step 01454 (11.92%) | loss: 7.113517 | dt: 2597.63ms | tok/sec: 6,307 | mfu: 26.68% | eta: 482.8m
step 01455 (11.93%) | loss: 7.099622 | dt: 2601.86ms | tok/sec: 6,297 | mfu: 26.64% | eta: 482.7m
step 01456 (11.93%) | loss: 7.109211 | dt: 2600.61ms | tok/sec: 6,300 | mfu: 26.65% | eta: 482.7m
step 01457 (11.94%) | loss: 7.025070 | dt: 2589.87ms | tok/sec: 6,326 | mfu: 26.76% | eta: 482.6m
step 01458 (11.95%) | loss: 7.090133 | dt: 2602.32ms | tok/sec: 6,295 | mfu: 26.63% | eta: 482.5m
step 01459 (11.96%) | loss: 7.110714 | dt: 2592.98ms | tok/sec: 6,318 | mfu: 26.73% | eta: 482.5m
step 01460 (11.97%) | loss: 7.194455 | dt: 2609.03ms | tok/sec: 6,279 | mfu: 26.56% | eta: 482.4m
step 01461 (11.98%) | loss: 7.175321 | dt: 2597.75ms | tok/sec: 6,307 | mfu: 26.68% | eta: 482.4m
step 01462 (11.98%) | loss: 7.153653 | dt: 2599.89ms | tok/sec: 6,301 | mfu: 26.66% | eta: 482.3m
step 01463 (11.99%) | loss: 7.125388 | dt: 2609.70ms | tok/sec: 6,278 | mfu: 26.56% | eta: 482.3m
step 01464 (12.00%) | loss: 7.202026 | dt: 2594.51ms | tok/sec: 6,314 | mfu: 26.71% | eta: 482.2m
step 01465 (12.01%) | loss: 7.199730 | dt: 2613.51ms | tok/sec: 6,268 | mfu: 26.52% | eta: 482.1m
step 01466 (12.02%) | loss: 7.234985 | dt: 2598.32ms | tok/sec: 6,305 | mfu: 26.67% | eta: 482.1m
step 01467 (12.02%) | loss: 7.191923 | dt: 2595.48ms | tok/sec: 6,312 | mfu: 26.70% | eta: 482.0m
step 01468 (12.03%) | loss: 7.207790 | dt: 2601.37ms | tok/sec: 6,298 | mfu: 26.65% | eta: 482.0m
step 01469 (12.04%) | loss: 7.218958 | dt: 2597.73ms | tok/sec: 6,307 | mfu: 26.68% | eta: 481.9m
step 01470 (12.05%) | loss: 7.261649 | dt: 2601.13ms | tok/sec: 6,298 | mfu: 26.65% | eta: 481.9m
step 01471 (12.06%) | loss: 7.115620 | dt: 2603.64ms | tok/sec: 6,292 | mfu: 26.62% | eta: 481.8m
step 01472 (12.07%) | loss: 7.177929 | dt: 2591.97ms | tok/sec: 6,321 | mfu: 26.74% | eta: 481.7m
step 01473 (12.07%) | loss: 7.178459 | dt: 2593.32ms | tok/sec: 6,317 | mfu: 26.73% | eta: 481.7m
step 01474 (12.08%) | loss: 7.167302 | dt: 2592.37ms | tok/sec: 6,320 | mfu: 26.74% | eta: 481.6m
step 01475 (12.09%) | loss: 7.164396 | dt: 2616.77ms | tok/sec: 6,261 | mfu: 26.49% | eta: 481.6m
step 01476 (12.10%) | loss: 7.213066 | dt: 2636.82ms | tok/sec: 6,213 | mfu: 26.29% | eta: 481.5m
step 01477 (12.11%) | loss: 7.160608 | dt: 2649.30ms | tok/sec: 6,184 | mfu: 26.16% | eta: 481.5m
step 01478 (12.11%) | loss: 7.161253 | dt: 2615.73ms | tok/sec: 6,263 | mfu: 26.50% | eta: 481.4m
step 01479 (12.12%) | loss: 7.188691 | dt: 2601.04ms | tok/sec: 6,299 | mfu: 26.65% | eta: 481.4m
step 01480 (12.13%) | loss: 7.162490 | dt: 2595.58ms | tok/sec: 6,312 | mfu: 26.70% | eta: 481.3m
step 01481 (12.14%) | loss: 7.160271 | dt: 2597.26ms | tok/sec: 6,308 | mfu: 26.69% | eta: 481.3m
step 01482 (12.15%) | loss: 7.156295 | dt: 2597.35ms | tok/sec: 6,307 | mfu: 26.68% | eta: 481.2m
step 01483 (12.16%) | loss: 7.215512 | dt: 2598.16ms | tok/sec: 6,306 | mfu: 26.68% | eta: 481.1m
step 01484 (12.16%) | loss: 7.215007 | dt: 2597.41ms | tok/sec: 6,307 | mfu: 26.68% | eta: 481.1m
step 01485 (12.17%) | loss: 7.181986 | dt: 2596.51ms | tok/sec: 6,309 | mfu: 26.69% | eta: 481.0m
step 01486 (12.18%) | loss: 7.250736 | dt: 2610.65ms | tok/sec: 6,275 | mfu: 26.55% | eta: 481.0m
step 01487 (12.19%) | loss: 7.231682 | dt: 2584.41ms | tok/sec: 6,339 | mfu: 26.82% | eta: 480.9m
step 01488 (12.20%) | loss: 7.274050 | dt: 2606.89ms | tok/sec: 6,284 | mfu: 26.59% | eta: 480.9m
step 01489 (12.20%) | loss: 7.239655 | dt: 2598.84ms | tok/sec: 6,304 | mfu: 26.67% | eta: 480.8m
step 01490 (12.21%) | loss: 7.297474 | dt: 2595.25ms | tok/sec: 6,313 | mfu: 26.71% | eta: 480.7m
step 01491 (12.22%) | loss: 7.288750 | dt: 2601.77ms | tok/sec: 6,297 | mfu: 26.64% | eta: 480.7m
step 01492 (12.23%) | loss: 7.243974 | dt: 2595.54ms | tok/sec: 6,312 | mfu: 26.70% | eta: 480.6m
step 01493 (12.24%) | loss: 7.198556 | dt: 2610.67ms | tok/sec: 6,275 | mfu: 26.55% | eta: 480.6m
step 01494 (12.25%) | loss: 7.203711 | dt: 2602.08ms | tok/sec: 6,296 | mfu: 26.64% | eta: 480.5m
step 01495 (12.25%) | loss: 7.158716 | dt: 2593.53ms | tok/sec: 6,317 | mfu: 26.73% | eta: 480.5m
step 01496 (12.26%) | loss: 7.208843 | dt: 2594.22ms | tok/sec: 6,315 | mfu: 26.72% | eta: 480.4m
step 01497 (12.27%) | loss: 7.148408 | dt: 2593.59ms | tok/sec: 6,317 | mfu: 26.73% | eta: 480.4m
step 01498 (12.28%) | loss: 7.135764 | dt: 2603.57ms | tok/sec: 6,292 | mfu: 26.62% | eta: 480.3m
step 01499 (12.29%) | loss: 7.114808 | dt: 2599.44ms | tok/sec: 6,302 | mfu: 26.66% | eta: 480.2m
step 01500 (12.30%) | loss: 7.145871 | dt: 2589.08ms | tok/sec: 6,328 | mfu: 26.77% | eta: 480.2m
step 01501 (12.30%) | loss: 7.129090 | dt: 2601.55ms | tok/sec: 6,297 | mfu: 26.64% | eta: 480.1m
step 01502 (12.31%) | loss: 7.148852 | dt: 2598.49ms | tok/sec: 6,305 | mfu: 26.67% | eta: 480.1m
step 01503 (12.32%) | loss: 7.171268 | dt: 2591.57ms | tok/sec: 6,322 | mfu: 26.75% | eta: 480.0m
step 01504 (12.33%) | loss: 7.172504 | dt: 2596.66ms | tok/sec: 6,309 | mfu: 26.69% | eta: 480.0m
step 01505 (12.34%) | loss: 7.154042 | dt: 2587.44ms | tok/sec: 6,332 | mfu: 26.79% | eta: 479.9m
step 01506 (12.34%) | loss: 7.162524 | dt: 2589.96ms | tok/sec: 6,325 | mfu: 26.76% | eta: 479.8m
step 01507 (12.35%) | loss: 7.119275 | dt: 2589.66ms | tok/sec: 6,326 | mfu: 26.76% | eta: 479.8m
step 01508 (12.36%) | loss: 7.144299 | dt: 2602.68ms | tok/sec: 6,295 | mfu: 26.63% | eta: 479.7m
step 01509 (12.37%) | loss: 7.131814 | dt: 2616.86ms | tok/sec: 6,260 | mfu: 26.48% | eta: 479.7m
step 01510 (12.38%) | loss: 7.117382 | dt: 2595.29ms | tok/sec: 6,312 | mfu: 26.70% | eta: 479.6m
step 01511 (12.39%) | loss: 7.121406 | dt: 2599.07ms | tok/sec: 6,303 | mfu: 26.67% | eta: 479.6m
step 01512 (12.39%) | loss: 7.129047 | dt: 2591.52ms | tok/sec: 6,322 | mfu: 26.75% | eta: 479.5m
step 01513 (12.40%) | loss: 7.102040 | dt: 2603.37ms | tok/sec: 6,293 | mfu: 26.62% | eta: 479.5m
step 01514 (12.41%) | loss: 7.108185 | dt: 2586.32ms | tok/sec: 6,334 | mfu: 26.80% | eta: 479.4m
step 01515 (12.42%) | loss: 7.108340 | dt: 2597.70ms | tok/sec: 6,307 | mfu: 26.68% | eta: 479.3m
step 01516 (12.43%) | loss: 7.112465 | dt: 2592.69ms | tok/sec: 6,319 | mfu: 26.73% | eta: 479.3m
step 01517 (12.43%) | loss: 7.100613 | dt: 2595.61ms | tok/sec: 6,312 | mfu: 26.70% | eta: 479.2m
step 01518 (12.44%) | loss: 7.131440 | dt: 2599.77ms | tok/sec: 6,302 | mfu: 26.66% | eta: 479.2m
step 01519 (12.45%) | loss: 7.118461 | dt: 2596.56ms | tok/sec: 6,309 | mfu: 26.69% | eta: 479.1m
step 01520 (12.46%) | loss: 7.123866 | dt: 2592.27ms | tok/sec: 6,320 | mfu: 26.74% | eta: 479.1m
step 01521 (12.47%) | loss: 7.126637 | dt: 2612.39ms | tok/sec: 6,271 | mfu: 26.53% | eta: 479.0m
step 01522 (12.48%) | loss: 7.139163 | dt: 2630.90ms | tok/sec: 6,227 | mfu: 26.34% | eta: 479.0m
step 01523 (12.48%) | loss: 7.115141 | dt: 2647.29ms | tok/sec: 6,188 | mfu: 26.18% | eta: 478.9m
step 01524 (12.49%) | loss: 7.147433 | dt: 2628.53ms | tok/sec: 6,233 | mfu: 26.37% | eta: 478.9m
step 01525 (12.50%) | loss: 7.124811 | dt: 2607.33ms | tok/sec: 6,283 | mfu: 26.58% | eta: 478.8m
step 01526 (12.51%) | loss: 7.175152 | dt: 2599.84ms | tok/sec: 6,301 | mfu: 26.66% | eta: 478.7m
step 01527 (12.52%) | loss: 7.174390 | dt: 2596.16ms | tok/sec: 6,310 | mfu: 26.70% | eta: 478.7m
step 01528 (12.52%) | loss: 7.216336 | dt: 2594.30ms | tok/sec: 6,315 | mfu: 26.72% | eta: 478.6m
step 01529 (12.53%) | loss: 7.217813 | dt: 3448.51ms | tok/sec: 4,751 | mfu: 20.10% | eta: 478.7m
step 01530 (12.54%) | loss: 7.218245 | dt: 2920.44ms | tok/sec: 5,610 | mfu: 23.73% | eta: 478.7m
step 01531 (12.55%) | loss: 7.207429 | dt: 2610.87ms | tok/sec: 6,275 | mfu: 26.55% | eta: 478.6m
step 01532 (12.56%) | loss: 7.194285 | dt: 2608.11ms | tok/sec: 6,281 | mfu: 26.57% | eta: 478.5m
step 01533 (12.57%) | loss: 7.193542 | dt: 2613.59ms | tok/sec: 6,268 | mfu: 26.52% | eta: 478.5m
step 01534 (12.57%) | loss: 7.212136 | dt: 2615.17ms | tok/sec: 6,264 | mfu: 26.50% | eta: 478.4m
step 01535 (12.58%) | loss: 7.209218 | dt: 2593.94ms | tok/sec: 6,316 | mfu: 26.72% | eta: 478.4m
step 01536 (12.59%) | loss: 7.252792 | dt: 2602.62ms | tok/sec: 6,295 | mfu: 26.63% | eta: 478.3m
step 01537 (12.60%) | loss: 7.186951 | dt: 2605.86ms | tok/sec: 6,287 | mfu: 26.60% | eta: 478.3m
step 01538 (12.61%) | loss: 7.178474 | dt: 2593.88ms | tok/sec: 6,316 | mfu: 26.72% | eta: 478.2m
step 01539 (12.61%) | loss: 7.202248 | dt: 2602.99ms | tok/sec: 6,294 | mfu: 26.63% | eta: 478.2m
step 01540 (12.62%) | loss: 7.185198 | dt: 2623.25ms | tok/sec: 6,245 | mfu: 26.42% | eta: 478.1m
step 01541 (12.63%) | loss: 7.159995 | dt: 2612.16ms | tok/sec: 6,272 | mfu: 26.54% | eta: 478.1m
step 01542 (12.64%) | loss: 7.147845 | dt: 2596.20ms | tok/sec: 6,310 | mfu: 26.70% | eta: 478.0m
step 01543 (12.65%) | loss: 7.100375 | dt: 2601.08ms | tok/sec: 6,298 | mfu: 26.65% | eta: 477.9m
step 01544 (12.66%) | loss: 7.138514 | dt: 2608.28ms | tok/sec: 6,281 | mfu: 26.57% | eta: 477.9m
step 01545 (12.66%) | loss: 7.127409 | dt: 2612.35ms | tok/sec: 6,271 | mfu: 26.53% | eta: 477.8m
step 01546 (12.67%) | loss: 7.072329 | dt: 2600.98ms | tok/sec: 6,299 | mfu: 26.65% | eta: 477.8m
step 01547 (12.68%) | loss: 7.112664 | dt: 2596.87ms | tok/sec: 6,309 | mfu: 26.69% | eta: 477.7m
step 01548 (12.69%) | loss: 7.133686 | dt: 2593.50ms | tok/sec: 6,317 | mfu: 26.73% | eta: 477.7m
step 01549 (12.70%) | loss: 7.109379 | dt: 2599.21ms | tok/sec: 6,303 | mfu: 26.67% | eta: 477.6m
step 01550 (12.70%) | loss: 7.173659 | dt: 2607.32ms | tok/sec: 6,283 | mfu: 26.58% | eta: 477.6m
step 01551 (12.71%) | loss: 7.195028 | dt: 2603.38ms | tok/sec: 6,293 | mfu: 26.62% | eta: 477.5m
step 01552 (12.72%) | loss: 7.205133 | dt: 2598.95ms | tok/sec: 6,304 | mfu: 26.67% | eta: 477.5m
step 01553 (12.73%) | loss: 7.174012 | dt: 2605.16ms | tok/sec: 6,289 | mfu: 26.61% | eta: 477.4m
step 01554 (12.74%) | loss: 7.136968 | dt: 2589.87ms | tok/sec: 6,326 | mfu: 26.76% | eta: 477.3m
step 01555 (12.75%) | loss: 7.118755 | dt: 2611.00ms | tok/sec: 6,274 | mfu: 26.54% | eta: 477.3m
step 01556 (12.75%) | loss: 7.170247 | dt: 2595.82ms | tok/sec: 6,311 | mfu: 26.70% | eta: 477.2m
step 01557 (12.76%) | loss: 7.177866 | dt: 2606.20ms | tok/sec: 6,286 | mfu: 26.59% | eta: 477.2m
step 01558 (12.77%) | loss: 7.199745 | dt: 2596.46ms | tok/sec: 6,310 | mfu: 26.70% | eta: 477.1m
step 01559 (12.78%) | loss: 7.222026 | dt: 2601.29ms | tok/sec: 6,298 | mfu: 26.65% | eta: 477.1m
step 01560 (12.79%) | loss: 7.263730 | dt: 2610.23ms | tok/sec: 6,276 | mfu: 26.55% | eta: 477.0m
step 01561 (12.80%) | loss: 7.207328 | dt: 2601.98ms | tok/sec: 6,296 | mfu: 26.64% | eta: 477.0m
step 01562 (12.80%) | loss: 7.222375 | dt: 2598.87ms | tok/sec: 6,304 | mfu: 26.67% | eta: 476.9m
step 01563 (12.81%) | loss: 7.204244 | dt: 2600.90ms | tok/sec: 6,299 | mfu: 26.65% | eta: 476.8m
step 01564 (12.82%) | loss: 7.272200 | dt: 2613.21ms | tok/sec: 6,269 | mfu: 26.52% | eta: 476.8m
step 01565 (12.83%) | loss: 7.258671 | dt: 2592.22ms | tok/sec: 6,320 | mfu: 26.74% | eta: 476.7m
step 01566 (12.84%) | loss: 7.246859 | dt: 2595.77ms | tok/sec: 6,311 | mfu: 26.70% | eta: 476.7m
step 01567 (12.84%) | loss: 7.262973 | dt: 2601.44ms | tok/sec: 6,298 | mfu: 26.65% | eta: 476.6m
step 01568 (12.85%) | loss: 7.228569 | dt: 2615.33ms | tok/sec: 6,264 | mfu: 26.50% | eta: 476.6m
step 01569 (12.86%) | loss: 7.245679 | dt: 2593.52ms | tok/sec: 6,317 | mfu: 26.73% | eta: 476.5m
step 01570 (12.87%) | loss: 7.200848 | dt: 2595.14ms | tok/sec: 6,313 | mfu: 26.71% | eta: 476.5m
step 01571 (12.88%) | loss: 7.192684 | dt: 2598.85ms | tok/sec: 6,304 | mfu: 26.67% | eta: 476.4m
step 01572 (12.89%) | loss: 7.212901 | dt: 2595.49ms | tok/sec: 6,312 | mfu: 26.70% | eta: 476.4m
step 01573 (12.89%) | loss: 7.175449 | dt: 2597.78ms | tok/sec: 6,306 | mfu: 26.68% | eta: 476.3m
step 01574 (12.90%) | loss: 7.163378 | dt: 2594.51ms | tok/sec: 6,314 | mfu: 26.71% | eta: 476.2m
step 01575 (12.91%) | loss: 7.180259 | dt: 2610.05ms | tok/sec: 6,277 | mfu: 26.56% | eta: 476.2m
step 01576 (12.92%) | loss: 7.205855 | dt: 2606.86ms | tok/sec: 6,284 | mfu: 26.59% | eta: 476.1m
